current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.5184679031372	0.2219140439465642	0.23246549495619562	1689.9848957211366	876.5002314518799	488.0	243.44034176775222	1492.4409663252984	73.41646547064956	469.7	22.50799857828323	1689.9848957211366	52.54936871716348	1	5000	1282.7645173072815	32.24497365951538
1251.4787814617157	0.08883344332277775	0.006833406833643932	3108.3636032651734	618.3465877233727	919.5	170.99312851690854	1797.2909731216064	550.4629292588963	570.1	150.24010782743736	3108.3636032651734	96.13047783448071	2	10000	2584.7468893527985	50.47737193107605
1252.0761740207672	0.0794190952591598	0.005037364209480451	3283.001911442073	664.00507744968	891.2	195.8753685382621	1075.7231819286867	292.38285233990825	360.3	76.18799117971282	3283.001911442073	101.49641510091055	3	15000	3879.0434889793396	42.208091259002686
1254.2510459423065	0.0750172257475555	0.004703353973063067	2089.124129381678	777.648602651588	564.6	209.22820077609043	1742.6774970711122	238.38708263220542	543.5	66.07457907546593	2089.124129381678	64.81332220338173	4	20000	5170.644556760788	37.337860345840454
1251.8427889347076	0.07243284932151436	0.004525969260821247	2731.8535646253295	909.0144801142733	735.3	251.68156468045095	1326.8005808230641	105.60267943745501	427.3	29.182357684052878	2731.8535646253295	84.56182907343118	5	25000	6461.755442380905	39.255006074905396
1251.8216094970703	0.07030991147980094	0.0044029679901778085	2002.9971284230178	792.3287486724629	540.0	212.07734438171371	1327.8636331403206	111.39366757811185	428.3	31.193108213193504	2002.9971284230178	62.16698367139266	6	30000	7746.209479570389	32.62031126022339
1250.3042795658112	0.06891776792034507	0.004296124418009297	2079.0547276118555	1131.8979490855245	575.7	302.34915247111246	1265.0620269283236	77.42778106181667	413.8	18.48675201326615	2079.0547276118555	64.50392972946581	7	35000	9029.86222410202	33.33552289009094
1253.678925037384	0.06762401341572404	0.004251086504109899	2912.116709111645	901.8982026477963	782.6	253.05659446060676	1740.9812572348806	530.6568061672688	549.4	162.51781440814418	2912.116709111645	90.10059507993155	8	40000	10328.543240785599	44.987964391708374
1260.9270079135895	0.0667291811697185	0.004213365427548189	1879.8699925316748	953.9207360909861	522.5	258.58509237773166	1588.6944405997338	161.2701583113041	512.2	44.915030891673666	1879.8699925316748	58.383778864352955	9	45000	11624.805358171463	35.32265067100525
1258.567137002945	0.06600218393579126	0.0041719469380132055	3199.5140238777494	817.7751379377011	894.5	214.27890703473358	1714.014874466986	268.3807190399501	532.1	74.83909406186048	3199.5140238777494	98.93116597628484	10	50000	12931.844325780869	48.45981454849243
1249.2857930660248	0.06514248975664377	0.00408270306492826	2920.747549219818	1097.9663646071833	802.1	302.9017827613433	1464.9214264467516	168.65991406086022	493.1	48.632190984984426	2920.747549219818	90.36578630321192	11	55000	14224.920332193375	43.72555184364319
1251.0773665904999	0.06454065008088947	0.004137539059375326	3611.6889010207096	19.737878559829042	1000.0	0.0	1603.781383854315	210.604325695351	506.8	59.09111608355354	3611.6889010207096	111.59565268963073	12	60000	15526.977448701859	50.96756362915039
1251.0570793151855	0.0641077950976789	0.004103456302941196	2902.5880220723793	785.2166439954196	802.9	220.34538797079463	1183.8553375408167	165.9713794543693	391.2	34.36800837988725	2902.5880220723793	89.80781660871348	13	65000	16818.407717704773	40.361207246780396
1235.8991639614105	0.06350997550338507	0.004095414009528779	3308.357607447354	839.6194845375917	921.9	222.87774675817232	1732.6990553415549	242.50535348809296	546.0	70.67248403728286	3308.357607447354	102.2754943048455	14	70000	18103.979391098022	49.65848731994629
1249.1066210269928	0.06308981751427055	0.004101704378725768	3595.700030143397	23.38706486390001	1000.0	0.0	1622.6058691361998	151.54836565663305	509.4	43.01209132325467	3595.700030143397	111.10437858726253	15	75000	19404.088813066483	50.987332582473755
1251.5333805084229	0.06270736190751194	0.003982993093007178	3367.035574308518	570.5726973516046	925.1	165.72413825390677	1663.409330757572	219.38584590817877	520.5	65.2736547161257	3367.035574308518	104.0784337193737	16	80000	20704.50986814499	48.875441789627075
1252.5186417102814	0.06239332251250744	0.003995551273807933	2449.725595630817	1229.0694484822907	684.9	327.67528133809543	1671.4971958545823	186.05543844932353	524.7	54.146191001768536	2449.725595630817	75.8931641136428	17	85000	21997.880653381348	40.83859086036682
1252.1229765415192	0.06197637804895639	0.0040104835115680896	3471.71356276738	378.76354145595263	962.2	113.4	1773.1562346742073	206.29336769713117	560.0	59.56844802410081	3471.71356276738	107.29476995802617	18	90000	23301.420776605606	51.40296387672424
1251.9748215675354	0.0616057527884841	0.003934790656330009	3187.2705871587514	671.0590821276347	894.4	176.48467355552435	1690.670687598956	205.59316912659168	529.6	57.1335278098596	3187.2705871587514	98.55497409693442	19	95000	24601.628351211548	48.220520973205566
1252.2003738880157	0.06143633265942335	0.004039292446102793	3432.6330566844726	388.47675821603156	930.3	121.42326795141035	1735.6322164856588	231.48374169387162	552.3	68.94207713726067	3432.6330566844726	106.09398219175446	20	100000	25903.940589666367	50.099868297576904
