current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
585.1781294345856	0.06851440612003207	0.0958955824908991	3337.908505617293	1138.564399639032	876.3	281.13770647140166	2941.2329858289477	1218.6627054789208	801.6	308.05265783628613	2941.2329858289477	77.68370831638522	1	5000	702.6220297813416	117.44314098358154
582.5263869762421	0.01828234664388001	0.0021336591791833864	3139.6199960274944	1242.8976112445441	806.8	310.4209400153282	3796.6254304335735	265.9275563099534	1000.0	0.0	3796.6254304335735	98.0245269168329	2	10000	1403.3833158016205	118.20760107040405
582.2785201072693	0.016585579327307642	0.0017186805925856169	3283.338600335731	1059.5709550515269	874.5	265.4984934043883	3858.95299145608	314.5959763465783	983.0	51.0	3858.95299145608	99.50664617164246	3	15000	2104.0718536376953	118.38925385475159
578.7892234325409	0.015886389116570355	0.0015487860837972685	3057.3892563699596	1022.0956699271483	799.9	265.0348844963621	2507.1420955216204	1461.1510794829107	799.1	330.19916717036097	2507.1420955216204	67.3612369039455	4	20000	2781.5503256320953	98.67377710342407
578.539235830307	0.015458303024433554	0.0014214232576483263	3227.4637529623437	1355.5323953121917	905.5	265.67320150892147	2919.922671603475	1091.2061247566585	763.9	270.24820073406596	2919.922671603475	77.17695935137742	5	25000	3464.1864399909973	104.0622308254242
584.2990860939026	0.015172516013495623	0.001408729826043744	3526.720093661511	959.7166012739854	919.0	243.0	3031.4523004009743	1220.5186255450353	806.1	310.39022213980905	3031.4523004009743	79.82907998004838	6	30000	4156.672066450119	108.16506505012512
582.9753303527832	0.014950778513401746	0.001324312399884192	3388.682358497682	1115.9277732344283	861.8	277.7429747086324	3557.4473693740897	965.491250590728	919.0	243.0	3557.4473693740897	92.33698830937364	7	35000	4846.397301673889	106.712082862854
584.3721389770508	0.014768154557608068	0.0012936096997066345	3325.0987879383856	1137.1184010324794	872.0	292.84944937629643	3840.401002560491	133.63645534944868	998.3	5.1000000000000005	3840.401002560491	99.06548884884529	8	40000	5540.958655834198	110.12627291679382
583.5795075893402	0.014630296069383621	0.0012669400730866557	3551.901126303993	1001.9299759297288	1000.0	0.0	3213.960107149848	1323.184808126729	829.4	330.3683398874656	3213.960107149848	84.16902735000708	9	45000	6233.2871634960175	108.71810364723206
584.0242388248444	0.014517246717959642	0.0012223360802021538	3324.63085644057	903.6120388516763	925.8	138.57330190191763	3664.009639282957	759.3266532950674	942.1	173.7	3664.009639282957	94.87098754626201	10	50000	6926.939294576645	109.5746397972107
585.183664560318	0.014411102331615985	0.001228989834998434	3664.972373872041	422.6558803500497	977.6	67.2	3369.976543077412	924.9970998651661	857.3	233.32040202262638	3369.976543077412	87.87902273505843	11	55000	7616.840272426605	104.67889380455017
583.2589821815491	0.014308683157525957	0.001188513670294063	3847.1103664161046	111.77541273998283	1000.0	0.0	3161.7882870307453	1129.8760468484124	844.9	290.9798790294614	3161.7882870307453	82.9284067017988	12	60000	8309.819233894348	109.68438506126404
582.2703156471252	0.014224878608062864	0.0011455498663292213	3058.5142763080758	1358.2428020421828	763.8	325.76856815843973	3316.5164248546253	909.904086476515	865.9	237.40617093917336	3316.5164248546253	86.6077669810626	13	65000	8988.129024744034	96.0206253528595
577.6029653549194	0.014152479001507163	0.0011005964841207148	3294.125339519122	1094.9658659904828	849.9	264.96507317003125	3340.0171772985354	976.1262963405268	912.0	200.12446127347852	3340.0171772985354	87.16660350744382	14	70000	9670.994811296463	105.22851920127869
578.8016154766083	0.014057787336222828	0.0011000905869544837	3892.9160129487236	146.7537094214668	994.2	17.4	3414.333140102677	973.5300282328798	887.2	243.88841710913616	3414.333140102677	88.9338011581261	15	75000	10358.368799686432	108.53093767166138
574.159993648529	0.013980003628507256	0.0010646482251930889	3772.7964146477257	483.20007709095785	962.6	112.19999999999999	3066.66286006241	1238.4877190000086	799.1	312.9324048416846	3066.66286006241	80.66637005831711	16	80000	11030.704518318176	98.14569354057312
577.7717156410217	0.01393540968708694	0.0010470271455816282	3426.863969831079	1013.5415453482742	887.1	252.66200743285486	3295.8983401168202	972.3638108767418	860.9	251.8477516278436	3295.8983401168202	86.11747889845718	17	85000	11706.281572341919	97.76434969902039
570.4579186439514	0.013893744893185794	0.001043470776700485	3421.9215418611484	1252.9216358318477	851.6	298.01046961474356	3837.0221612349487	207.18382528893923	977.0	47.79330497046631	3837.0221612349487	98.9851416363862	18	90000	12376.98301076889	100.20002579689026
573.9881024360657	0.013832291463948786	0.0010154037481631007	3557.6407417782043	712.938490794161	941.3	176.1	3452.035873019829	958.0568858429382	901.1	237.38847908017777	3452.035873019829	89.83035391101298	19	95000	13039.523261070251	88.5097291469574
454.20202136039734	0.01378824198897928	0.0010083874526947126	3706.8025928468364	641.3679716733091	945.1	164.70000000000002	3731.245231016758	627.0989154518229	953.4	139.8	3731.245231016758	96.46981739749263	20	100000	13567.697759628296	73.93000531196594
