current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.215786933899	0.1179864782832563	0.172262892261075	3431.6751578193266	1236.968076861369	937.0	189.0	2266.1400643040397	2217.1636946295043	861.1	277.98217568757894	2266.1400643040397	61.630325168336135	1	5000	1461.4228222370148	73.20605158805847
1377.7329280376434	0.03068835139647126	0.0037560196404776212	2984.522073496786	1734.9290953056823	966.0	102.0	3781.5697256704407	1625.2427022430581	831.6	337.4276811407149	3781.5697256704407	97.66650953963904	2	10000	2910.711290359497	71.54278016090393
1367.0134930610657	0.02607706476189196	0.002620137030168536	3837.0715781464046	1062.4933036639661	918.6	244.2	4002.313691820833	833.9170407062769	964.7	105.89999999999999	4002.313691820833	102.91569428627763	3	15000	4352.559241056442	74.82261037826538
1366.3770577907562	0.02428822667822242	0.0024167507100592463	3694.2618037477287	1188.9327865614327	875.5	255.74802052019876	4403.252801315158	776.5336719903407	984.4	46.8	4403.252801315158	112.44983238568373	4	20000	5793.164474725723	74.21587467193604
1364.4964730739594	0.02325167082026601	0.0021904160245231246	2698.5802415643398	1714.8062757082087	754.7	380.85799190774503	3390.667233165298	1328.3614925475633	895.3	211.8952807402751	3390.667233165298	88.37103733777134	5	25000	7223.789183855057	66.11488914489746
1365.9357874393463	0.022599390222132205	0.002129980826086532	3677.3539291082952	852.1611097957713	885.6	185.43850732790102	3674.4816833243517	565.0053383225307	955.1	134.70000000000002	3674.4816833243517	95.1200076884967	6	30000	8663.82831788063	74.09079933166504
1365.5439534187317	0.02207434666827321	0.0020607428372536587	2870.3698730287615	1678.8350910388576	701.7	385.64544597337067	3945.203013258536	543.2979210917321	1000.0	0.0	3945.203013258536	101.55762997309434	7	35000	10098.23459482193	68.84987616539001
1363.3684976100922	0.021716319573670626	0.0020297236874372206	3570.005846220013	1356.2447745650868	812.2	290.90300789094636	3810.077269997131	509.54820458418266	945.5	95.57745550076126	3810.077269997131	98.34440515533093	8	40000	11533.172576904297	71.55680322647095
1362.8761775493622	0.021347745865955947	0.0019399496600365216	3512.394016287681	983.2529478873896	948.6	154.2	3166.1826231579553	1728.6553270688596	893.8	174.8546825223734	3166.1826231579553	83.03290188947174	9	45000	12972.046567440033	75.98508214950562
1363.3931167125702	0.021136122944578527	0.0019543015703582514	4516.884302513926	511.4607441688108	1000.0	0.0	2925.2085033540293	1230.6284353776548	751.5	303.0304440151187	2925.2085033540293	77.30265387377902	10	50000	14407.964159488678	72.51061177253723
1361.2252485752106	0.02088546723648906	0.0019111830854242893	4262.423787758463	337.78520478127643	1000.0	0.0	4143.769180784039	665.046850598074	970.7	87.89999999999999	4143.769180784039	106.27943739528784	11	55000	15851.247403144836	82.04488945007324
1362.1169633865356	0.020720488363876938	0.001869575254337374	3480.227606748633	1403.012132394365	842.6	319.49309851701025	3722.2266467820205	1283.72879112167	904.3	287.1	3722.2266467820205	96.25535982645756	12	60000	17286.206317424774	72.82544779777527
1363.4833285808563	0.02048961989916861	0.0018459723791988357	4290.745627153004	897.7270654500355	948.2	155.39999999999998	4069.4354719601733	1741.057692227523	1000.0	0.0	4069.4354719601733	104.51181775283983	13	65000	18731.110642194748	81.40787816047668
1363.2687304019928	0.020348980363830923	0.0018386613505594666	3345.460401088465	1320.1493007268975	969.4	91.8	4207.33739908579	605.3614983947962	1000.0	0.0	4207.33739908579	107.79105888012246	14	70000	20176.843577861786	82.44965600967407
1361.8299434185028	0.020223003156855702	0.0017519019041330958	4555.537901922067	481.8362337459656	1000.0	0.0	4515.329432328587	673.5853559474127	1000.0	0.0	4515.329432328587	115.11496046247801	15	75000	21622.209660053253	83.51885032653809
1362.3243567943573	0.020095994718372822	0.0017463471432824181	4888.80690852958	489.23973822579774	1000.0	0.0	4601.966041684016	1940.8330854705252	1000.0	0.0	4601.966041684016	117.17513712895669	16	80000	23068.111238002777	83.54666543006897
1361.9747302532196	0.019969662866741417	0.0017424309341003358	5210.151298254808	376.457162226322	1000.0	0.0	4911.523119486605	1118.0080352474058	1000.0	0.0	4911.523119486605	124.53625471397059	17	85000	24513.15867447853	83.03333353996277
1362.6572411060333	0.01989160592369735	0.0017288838165144514	3939.3996978739547	1444.7944014342481	1000.0	0.0	4265.25684638369	708.0115948448553	988.7	31.63558123379433	4265.25684638369	109.16835532265688	18	90000	25958.548276901245	82.68769431114197
1362.4066812992096	0.019732343835756182	0.0016727437131566951	4310.03594846439	433.95308145044373	1000.0	0.0	4717.981611318361	1219.714735753773	924.3	227.1	4717.981611318361	119.93393126098877	19	95000	27400.665043115616	79.66906237602234
1360.1115460395813	0.019714809551090003	0.0016946966300660884	3522.6235937648403	1221.096677423329	871.5	267.3219968502405	3836.237133893929	1379.3967155089426	872.9	258.14277057473447	3836.237133893929	98.96647406591512	20	100000	28832.84917998314	72.04478693008423
