current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.862936258316	0.08949833514951169	0.08223773826055314	1837.6065168949935	848.7129163466564	765.2	323.79308207557494	2884.675527992934	924.3612736785257	875.0	277.84672033335215	2884.675527992934	76.33879932449369	1	5000	1425.395926475525	66.53201174736023
1354.9019300937653	0.029294284292683007	0.004864408340939786	2304.751706702772	1009.7765913955892	917.2	168.28891823290087	1992.1264988398966	1227.7422249248966	659.3	376.5286310494861	1992.1264988398966	55.11441511520929	2	10000	2844.014622449875	63.59310531616211
1356.6585974693298	0.020833476142957805	0.0021234664630938554	1586.69052356238	1101.7426672452073	614.7	405.2843569643418	1938.7250604894575	1125.7276232871006	630.7	359.75326266762335	1938.7250604894575	53.84455474019588	3	15000	4251.001385211945	50.23522210121155
1355.5873165130615	0.017285156580619514	0.0013721185454880441	1678.5799009110026	901.8506900968455	749.1	328.13974157361673	2698.0022376453812	1131.9904688596932	839.8	320.4901870572639	2698.0022376453812	71.89979876930019	4	20000	5671.346294641495	64.67222666740417
1357.1102883815765	0.015274924882128834	0.001046110890159279	1984.1734795448592	809.664709439875	810.0	267.3039468470303	2230.3846570361466	1215.259456979902	675.7	339.8888200573829	2230.3846570361466	60.78007887751519	5	25000	7088.296646595001	59.719709634780884
1355.960646390915	0.013945905088633298	0.0008901215317938274	2220.553996593202	905.5834361063171	804.2	322.33206480274345	1906.9644504474286	1307.0806568367989	644.8	375.4404879604756	1906.9644504474286	53.08930279522099	6	30000	8502.44341301918	58.090434551239014
1357.0271923542023	0.01300678712297231	0.000779710431838206	1694.8178635666313	817.1462154786241	668.9	303.71119505214165	2478.663944365532	1202.6365972799485	836.9	310.5573860013637	2478.663944365532	66.6840402436338	7	35000	9921.107856273651	61.552183389663696
1354.9587218761444	0.012303745017386973	0.0007358812011329644	2261.3025025651	1134.651086153172	820.7	317.886788023661	2830.1929129654723	806.2895203055109	875.2	250.409983826524	2830.1929129654723	75.04322909103921	8	40000	11345.755449771881	69.56767582893372
1355.3394584655762	0.011742555931210518	0.0006725840492689078	2186.970522839935	1177.1078604619508	905.2	284.40000000000003	2449.202071244231	885.4865160413375	889.9	178.23044072211684	2449.202071244231	65.9834511507914	9	45000	12776.853143930435	75.64814472198486
1355.8322598934174	0.0112832525851205	0.000646028836180506	1429.724524886817	996.3621584050778	582.5	393.92442168517556	2115.081265527705	1259.2460263342848	720.3	371.9247370100569	2115.081265527705	58.03821999685409	10	50000	14187.997484207153	55.15584874153137
1355.776884317398	0.010902636965550482	0.0006124676060768292	1721.0145437456952	819.0465029583285	736.4	331.79035549575576	2065.1006776872155	1234.832827837228	615.6	351.9838632664855	2065.1006776872155	56.84970579238617	11	55000	15600.947037935257	57.05997967720032
1353.293732881546	0.010591691169887781	0.0005837875110442433	2350.148833991406	1081.2649779895842	745.4	329.56158756748334	1970.7438245754172	982.2785511202092	728.4	280.90646129984265	1970.7438245754172	54.60594546347269	12	60000	17015.826276302338	61.477193117141724
1355.5450689792633	0.010319060277752578	0.0005602912095957007	2090.1081875774844	967.4056021069903	797.2	293.41840433074407	3126.053049836411	491.12975164106274	952.8	141.6	3126.053049836411	82.07864004557132	13	65000	18445.7844145298	74.32383155822754
1354.6426260471344	0.010036596886254847	0.0005593270948893224	2260.874020641507	601.5836949903494	870.0	210.28694681315812	2145.2563349471343	1326.765820143193	645.6	377.0607908547374	2145.2563349471343	58.75576855271049	14	70000	19864.55717396736	64.0239908695221
1356.3448164463043	0.009838613536208868	0.0005334166845069829	1693.8781936368082	1050.7857679246104	755.6	349.18424935841534	2591.408287323038	1125.175165798874	868.7	267.4255223422028	2591.408287323038	69.36504618750239	15	75000	21290.66379547119	69.65492033958435
1355.1587646007538	0.009645065199956298	0.0005251205771201334	2175.4016521030776	1108.9519561703935	905.6	283.2	2374.449934649697	1086.2362434474512	722.4	318.172971825075	2374.449934649697	64.2058814983401	16	80000	22715.342502593994	69.39408087730408
1353.95649600029	0.00947221759967506	0.0005096447834859281	2507.5296595563104	921.414056125772	977.7	66.9	2150.961843345291	1156.908428015507	857.4	268.6236028348961	2150.961843345291	58.891442782804816	17	85000	24148.050332069397	78.64272689819336
1355.9572019577026	0.009297628751024604	0.0005051238504519442	2203.0381448655944	1113.1241463576578	815.6	325.12342271820404	1847.500855733529	1153.642073514614	693.6	369.68045661084113	1847.500855733529	51.67528727400016	18	90000	25568.802935361862	64.70726180076599
1354.8547797203064	0.009171437764819712	0.0004854047469106425	1666.6198437214055	1025.4948864840148	684.2	384.7827438958249	2352.808794447359	1309.5805065988075	747.5	391.40956809970805	2352.808794447359	63.691265651614835	19	95000	26985.16506767273	61.4108030796051
1353.7137098312378	0.009032849081419408	0.000486212513060733	2383.0045857197283	598.3616221595616	906.3	190.65993286477365	2304.6751676241556	933.4062059872131	724.4	294.0385008804119	2304.6751676241556	62.54667128680843	20	100000	28402.735179662704	63.761019468307495
