current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
223.2995195388794	0.26934032812416553	0.18244134179194543	1001.513539785538	0.7035696455213045	1000.0	0.0	999.0080496023714	0.5542096392810122	1000.0	0.0	1001.513539785538	31.395395432320495	1	5000	309.63627004623413	86.33590912818909
223.46347618103027	0.16152380229681731	0.011225963314152406	1056.3006332121913	0.3215586190523364	1000.0	0.0	1279.0483656189995	63.16651373040673	720.4	22.77366900611318	1056.3006332121913	33.07878385612303	2	10000	606.7708263397217	73.65652823448181
223.07670140266418	0.14758455516844987	0.009567118220153659	524.8706547548092	76.15585454525919	291.9	19.159592897553956	851.9370340619153	13.526336313264384	357.3	3.950949253027682	524.8706547548092	16.750064483659063	3	15000	857.4719932079315	27.610515356063843
223.7475311756134	0.13967297418862581	0.008862449509021623	726.9729219416276	225.73858074695306	386.3	59.33809905954184	610.9038355287541	81.81980756905104	354.5	21.699078321440293	726.9729219416276	22.95985945046096	4	20000	1112.7565920352936	31.52295756340027
223.4924178123474	0.1344213254854083	0.0085907763839685	945.4168212780402	8.205008284604656	420.9	2.981610303175115	875.3834690773065	8.55021225538411	413.7	7.057619995437555	945.4168212780402	29.671767463714104	5	25000	1371.7789282798767	35.515718936920166
223.64340662956238	0.13031615084111692	0.008120506778478859	2513.785905906711	363.40676185672373	925.7	149.98669941031437	2154.3254543883777	399.8140640219133	714.6	145.76433034182267	2513.785905906711	77.86148143071324	6	30000	1665.087249994278	69.65092587471008
217.46518111228943	0.12694237724393606	0.007888479216524729	1745.3646607405328	755.5812348484232	593.2	266.7260017321146	1362.1391311292527	242.4155644738255	445.5	70.61904842179622	1745.3646607405328	54.25096757039272	7	35000	1927.21666264534	44.65014433860779
214.40698218345642	0.12440938056260348	0.007628307202769693	2165.1539837212476	612.224825921759	879.5	236.32361287014888	2392.102307403194	83.98834631952806	1000.0	0.0	2165.1539837212476	67.14941577311946	8	40000	2222.4320075511932	80.79441857337952
213.91252660751343	0.12184919497072697	0.0075285896672754	2362.6195830160605	232.71670177388526	941.8	116.97931441071108	2334.801752743805	470.8371222598889	841.3	171.1917346135613	2362.6195830160605	73.21674446609231	9	45000	2513.314764022827	76.95624589920044
213.87155151367188	0.1196621981665492	0.007689390766826864	2243.024871263809	31.79865985293237	1000.0	0.0	1021.2751015161982	334.6610814352106	384.4	93.92465065146637	2243.024871263809	69.54207693547644	10	50000	2786.866171360016	59.66566562652588
213.90113425254822	0.11761333986520767	0.007282748445218581	937.6672416231104	186.55302001397328	375.0	52.969802718152536	1000.6234472999735	62.505055254718854	423.6	21.36445646394965	937.6672416231104	29.433653852195192	11	55000	3035.3644132614136	34.583563804626465
214.03460812568665	0.11574860643744468	0.0072222409874841235	2402.8261335065695	545.0649411161012	844.0	219.07852473485391	2080.527722223659	344.53851675896965	757.6	206.12142052683413	2402.8261335065695	74.45213107676123	12	60000	3318.198409318924	68.78539204597473
213.84008812904358	0.11421339658796788	0.007115145678375411	2165.1709575007344	149.0163070782145	991.2	26.400000000000002	1591.2968843765032	520.8149111630116	587.9	230.5634186075493	2165.1709575007344	67.1499373095272	13	65000	3599.846432685852	67.79472231864929
214.26018500328064	0.11282158398479224	0.007052449505501999	1935.941808943429	321.67011045412886	604.3	95.54585286656872	1497.4973170125559	396.645836706125	479.7	118.87813087359676	1935.941808943429	60.106641691078636	14	70000	3860.7507061958313	46.630324602127075
220.12585186958313	0.1111721562832594	0.006646718946111054	1984.7443725454773	521.6192420451964	868.8	211.44919011431563	2149.040058519663	393.1952084381576	760.9	154.46711624161307	1984.7443725454773	61.606149430607815	15	75000	4151.185874700546	70.29245781898499
223.72893738746643	0.11001250156164169	0.006749713893444263	1933.4628672087379	435.3049112654924	657.5	147.08993847303086	1693.0409067284625	488.14138831437685	599.9	153.16229953875725	1933.4628672087379	60.03047371868845	16	80000	4427.916888713837	52.987995624542236
223.52184677124023	0.1086912276238203	0.006768296896788074	2333.6013259208994	348.12250330630525	793.1	141.09886604788855	2414.4002511895624	390.13970162073804	903.5	149.82406348781225	2333.6013259208994	72.3251293973295	17	85000	4722.841118335724	71.38822221755981
223.57272148132324	0.10769919703304767	0.006579838807091958	2296.063917146228	450.0834016924509	747.2	141.97168731828188	2344.0921790809366	358.8969340503237	836.8	115.9472293761261	2296.063917146228	71.17175484433515	18	90000	5013.061365842819	66.63345503807068
221.95026969909668	0.10659733608812094	0.006461590131316674	2792.5365399612792	375.95432168555715	959.6	121.2	2325.0825159795286	523.8859173705622	861.2	195.0639895008815	2792.5365399612792	86.42637438535196	19	95000	5294.181104183197	59.15538787841797
218.11015582084656	0.1057229011669755	0.006422799231748954	2508.912039555261	331.14099583558334	906.7	130.80829484401974	1906.2418234456	326.2627613918953	676.8	104.87020549231322	2508.912039555261	77.71172699619162	20	100000	5563.8202958106995	51.51468062400818
