current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.76704931259155	0.12597291936054825	0.14836797097555754	3911.288684474176	490.6586089049085	968.7	84.07621542386408	3644.330279161294	176.79011848669455	1000.0	0.0	3911.288684474176	85.16532078398565	1	5000	497.7706913948059	111.00302124023438
389.1676757335663	0.0455230821043253	0.00454158571056135	4137.20689454526	783.0940943428702	954.0	138.0	3267.7421674509023	793.830583121084	884.4	221.63492504567054	4137.20689454526	90.0865667296172	2	10000	988.6664659976959	101.71402716636658
388.73600816726685	0.040806669966876506	0.0033634202464304635	4701.580509749304	400.6056695794018	1000.0	0.0	3803.7372624631644	393.2228737759768	964.8	105.60000000000001	4701.580509749304	102.38049099880482	3	15000	1483.914470911026	106.49742007255554
402.49164485931396	0.03897750596851111	0.003127802704427083	4896.886581340887	51.07035549717349	1000.0	0.0	4428.624284303669	906.2306670157807	950.2	149.4	4896.886581340887	106.63490330436834	4	20000	1988.651288986206	102.23064064979553
390.30910325050354	0.03792051029019058	0.0029386774617605146	3506.9585291615776	823.2723390809617	908.7	188.44418271732349	3589.1459644530296	717.998814104212	943.1	170.70000000000002	3506.9585291615776	76.35767248992994	5	25000	2478.8656940460205	99.89115691184998
406.13996052742004	0.03706000285930931	0.002761974021199222	5072.136595179693	12.905604843558939	1000.0	0.0	5011.67391407861	11.399988370977505	1000.0	0.0	5072.136595179693	110.45242832727259	6	30000	3011.3912255764008	126.37109637260437
483.3567216396332	0.03651973434463143	0.0027438945860298472	4651.451341662013	946.7307880894922	946.3	161.1	3681.495804744046	647.8270167042564	945.8	162.6	4651.451341662013	101.28851189216333	7	35000	3606.270072221756	111.50703835487366
451.4249053001404	0.03610219093337655	0.0026291811975086665	4920.118695351745	28.120205181961047	1000.0	0.0	3670.7856206235056	426.97153917217844	961.7	114.9	4920.118695351745	107.14097559862215	8	40000	4158.235312700272	100.52552652359009
389.45631313323975	0.03572742605358362	0.0025929931315198675	4952.69278564436	9.783625726770518	1000.0	0.0	3687.4813514173134	938.3891421565171	921.1	225.17124594405922	4952.69278564436	107.85054703925425	9	45000	4647.078253984451	99.37209916114807
389.25515723228455	0.035397215069830415	0.0025154009653106	4850.472825583456	265.7902674912218	1000.0	0.0	4366.551428845905	1227.129419691147	901.0	221.8990761585095	4850.472825583456	105.62385816873753	10	50000	5136.136026144028	99.78875279426575
391.4377222061157	0.035097149650007486	0.0024721626945339594	4931.064594585845	21.359908248477282	1000.0	0.0	2864.8723328957426	1094.5197348597412	761.1	274.44906631285886	4931.064594585845	107.3794134926288	11	55000	5620.167928218842	92.5804796218872
388.7969694137573	0.034900020468607545	0.00244737716746855	5014.783408402565	24.28843959600357	1000.0	0.0	3794.505463819325	1061.4421850344388	871.3	195.20248461533473	5014.783408402565	109.20308619674144	12	60000	6107.517782211304	98.53905844688416
389.8012602329254	0.034666296036168935	0.002447349248752811	5013.972101740725	33.172523684505705	1000.0	0.0	3961.014644742948	1292.4299920457374	845.9	243.16926203778308	5013.972101740725	109.1854132538698	13	65000	6596.284405231476	98.95082402229309
477.5562913417816	0.034523292880877854	0.002425865526541594	4990.880264679662	16.236285467014582	1000.0	0.0	2580.1927404532735	884.153421684671	740.9	218.41723833067755	4990.880264679662	108.68239665561426	14	70000	7185.992390155792	112.13765120506287
436.0523386001587	0.034350422060117125	0.0023986216565900532	4945.641590599933	15.51998622544662	1000.0	0.0	3602.347256427974	1101.6511323526295	846.5	225.5922206105521	4945.641590599933	107.69694868605676	15	75000	7735.792717456818	113.72973370552063
394.5284056663513	0.03419080052226782	0.00235290480653455	4948.862916367679	11.108767419777962	1000.0	0.0	3558.5281703093046	835.0343378996262	898.1	204.5260130154597	4948.862916367679	107.76711981732187	16	80000	8227.90937447548	97.55901765823364
388.13542675971985	0.03408385533429682	0.002326420326534448	4934.562996128445	20.824306299586755	1000.0	0.0	3456.1916714699632	750.2204350024862	929.6	167.18385089475598	4934.562996128445	107.45562025082813	17	85000	8718.41568517685	102.35698819160461
389.80371713638306	0.03390121961645782	0.0023342622052903196	4920.520128721822	15.724626643356387	1000.0	0.0	4624.329609972663	496.8277083723898	987.3	38.1	4920.520128721822	107.1497201453513	18	90000	9208.7704808712	100.53700733184814
418.43405079841614	0.03381149085052312	0.0023311537145679247	4978.233265615307	7.451655385807849	1000.0	0.0	3435.9347746393933	629.5609700597056	917.6	165.40326478035433	4978.233265615307	108.40690318012027	19	95000	9708.422909259796	81.20446562767029
384.86445689201355	0.033738475629687306	0.0023102687946158114	4934.786607043314	31.14318113339301	1000.0	0.0	4357.851397986916	519.8239835005947	989.6	28.327371921870903	4934.786607043314	107.4604912362518	20	100000	10166.153077840805	72.85171747207642
