current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.8264019489288	0.16193378576859832	0.26908906447977277	3698.4004314727945	669.0157973936706	955.3	134.1	3248.5914524185473	999.7758434172956	841.0	206.930906343156	3698.4004314727945	80.5279104060175	1	5000	1475.7148885726929	71.88751912117004
1404.4429333209991	0.04698047781214118	0.00471034709086274	5041.115221650962	9.756019385682453	1000.0	0.0	3514.1203175884975	86.78036979596806	1000.0	0.0	5041.115221650962	109.77668019409572	2	10000	2961.4623420238495	81.19989442825317
1406.3644578456879	0.04139678887873888	0.0033812219567982576	4984.012642360995	92.7924887382978	1000.0	0.0	4190.194011853279	1058.279702816636	888.6	172.79652774289187	4984.012642360995	108.53279712363658	3	15000	4443.251624584198	75.4122428894043
1407.0416550636292	0.03911878961622715	0.003032947601020688	4915.43501382107	268.52921452735274	1000.0	0.0	4662.420679185812	747.1534796962302	939.6	136.68372251296054	4915.43501382107	107.03894952141388	4	20000	5924.671573400497	74.36562585830688
1401.1485273838043	0.03790162256024778	0.0028343527888062044	4993.428744994233	32.805025152062775	1000.0	0.0	4155.552624910161	1208.16793267744	889.5	221.70487139438322	4993.428744994233	108.73791098715778	5	25000	7399.963811159134	74.13124990463257
1388.1159207820892	0.03698216183744371	0.0027581915673736256	4830.12802613628	198.87039365519408	987.7	36.9	4674.270932040703	480.1789851243969	977.7	66.9	4830.12802613628	105.18068113682584	6	30000	8864.123790740967	76.03141617774963
1390.9434955120087	0.036385605319961906	0.0026551177444957704	4942.6449010158485	30.839006034744685	1000.0	0.0	4854.986733231288	292.5710371111665	1000.0	0.0	4942.6449010158485	107.63167087396117	7	35000	10333.449481010437	78.36902141571045
1388.861402273178	0.035817795691266655	0.0024961319125934114	4843.080108624157	256.8564005555988	1000.0	0.0	4831.163339378445	311.6300774679249	1000.0	0.0	4843.080108624157	105.46282033849045	8	40000	11799.979380130768	77.65600967407227
1387.9869558811188	0.035504939463734626	0.002575466149399049	4973.290435730487	28.49963903873378	1000.0	0.0	4411.241667702188	858.7038959080762	955.6	133.2	4973.290435730487	108.29923199450418	9	45000	13264.371488571167	76.39284825325012
1394.04119515419	0.035133608212322	0.0024883189299558955	4946.6727572018235	35.12473931203118	1000.0	0.0	4763.633967816837	368.4926720941461	1000.0	0.0	4946.6727572018235	107.7194109057124	10	50000	14738.245710849762	79.82015585899353
1391.5649952888489	0.03477506995126605	0.0023989358989972404	4974.92522720048	29.529093105900323	1000.0	0.0	3496.881865646318	496.26857380796815	919.5	143.87025404856976	4974.92522720048	108.33484316055903	11	55000	16206.008348703384	76.18483996391296
1390.6962740421295	0.034594920932874085	0.0023770791492227434	4968.409952389522	22.423838501041658	1000.0	0.0	4039.787493733733	1485.9694422065559	827.9	268.8748593676992	4968.409952389522	108.19291892285366	12	60000	17668.127626657486	71.40999174118042
1392.7559821605682	0.03437722714282572	0.0023638501520975262	4798.334046748869	298.3662587518089	1000.0	0.0	3789.9409846459203	1308.3221940456783	848.9	241.24197395975685	4798.334046748869	104.48810309229124	13	65000	19135.40790081024	74.51078033447266
1389.2870631217957	0.034204981992021204	0.002380832427891457	4952.351861358799	13.048870946169385	1000.0	0.0	3006.7195878830908	791.8049371950204	839.5	201.8456093156351	4952.351861358799	107.843120580548	14	70000	20597.55968785286	72.85156679153442
1393.10538315773	0.033961656521633264	0.002313615595408856	4979.157062978259	13.285802612120417	1000.0	0.0	3652.2295229205497	270.9602369379939	959.5	81.56868271585608	4979.157062978259	108.42702654257778	15	75000	22068.904834985733	78.22701096534729
1391.508715391159	0.033831961380317806	0.002269713617071628	4938.3789435296685	54.26196510936726	1000.0	0.0	2950.4981937994144	552.9163383143974	867.4	152.3832011738827	4938.3789435296685	107.53874420825993	16	80000	23535.79303240776	75.3629879951477
1390.8338823318481	0.03369821253120899	0.0023186072244331074	4994.843437352713	29.066388559102574	1000.0	0.0	3652.9847020220936	124.42211581869537	989.8	30.6	4994.843437352713	108.76872766648299	17	85000	25003.228164196014	76.5745792388916
1391.4797859191895	0.03349519277624786	0.0022546178995492827	4940.613737655241	14.763006226993243	1000.0	0.0	4069.1222274835127	627.2991119040696	976.5	70.5	4940.613737655241	107.58742541694306	18	90000	26469.013778686523	74.27289843559265
1389.296862602234	0.03347884567603469	0.0022704627527826184	4928.385382850903	35.356574156303154	1000.0	0.0	3238.838615043092	581.6960594217685	881.7	157.77455434891903	4928.385382850903	107.3210513982942	19	95000	27930.08120894432	71.67272758483887
1398.4195702075958	0.03333603202700615	0.002248604279826138	4957.1368209749	20.290735138669472	1000.0	0.0	3312.0867724439763	665.7025088522028	933.2	151.76679478726564	4957.1368209749	107.94735282948153	20	100000	29402.810154914856	74.28514409065247
