current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.1102662086487	0.2801686141759157	0.259191401705672	510.2166320215006	552.6553267759085	1000.0	0.0	75.86572215867285	146.47188023163932	1000.0	0.0	75.86572215867285	2.8678175039324607	1	5000	1488.6227519512177	73.51149344444275
1393.441124677658	0.13204677188545466	0.016617954623453838	3604.677170061312	1189.582473580279	1000.0	0.0	4035.3943851976655	1409.7323483523032	1000.0	0.0	4035.3943851976655	34.76046019582224	2	10000	2954.7047443389893	72.6237256526947
1380.3452694416046	0.11946248127669096	0.015297541198790949	4625.91756210064	147.05233535786928	1000.0	0.0	4568.350114182918	264.95290257570565	1000.0	0.0	4568.350114182918	39.05323544298426	3	15000	4405.078915119171	70.01573729515076
1378.40043258667	0.11262411483228206	0.01436644031174324	4486.299056249022	669.0587634207552	1000.0	0.0	4822.732824276142	93.50464263729882	1000.0	0.0	4822.732824276142	41.10220075436831	4	20000	5854.449000835419	70.95316410064697
1376.1949410438538	0.1074088845141232	0.013850496915310503	4051.36381322746	1346.013010283889	1000.0	0.0	4627.295933051237	174.8363332994467	1000.0	0.0	4627.295933051237	39.52802375728459	5	25000	7300.999544143677	70.34354734420776
1371.9287185668945	0.10222053996473551	0.013280621345904938	4579.744713232578	188.0427799276888	1000.0	0.0	4737.546692928738	277.9728939641106	1000.0	0.0	4737.546692928738	40.41605574051154	6	30000	8746.14254617691	73.2029116153717
1373.7109191417694	0.09889538726732135	0.012808845613052369	4475.059311948104	208.61870547890007	1000.0	0.0	4409.581162949909	1299.5659073894208	1000.0	0.0	4409.581162949909	37.774406101626724	7	35000	10191.968866586685	72.10344409942627
1370.1524233818054	0.0949075798124075	0.0122540641303049	4335.371918886116	252.78135464883812	1000.0	0.0	4628.509293679388	252.482655132028	1000.0	0.0	4628.509293679388	39.53779696017393	8	40000	11631.546664714813	69.41323447227478
1386.25102186203	0.091449954611063	0.011826860476900581	3895.6800084134534	618.9949791372879	1000.0	0.0	3763.834222295255	1712.6215618938195	1000.0	0.0	3763.834222295255	32.573136405078245	9	45000	13090.217136144638	72.40762948989868
1423.2054297924042	0.08865826042369009	0.011128827028631683	3900.831097535699	1179.5354674565544	1000.0	0.0	4787.229952011256	130.29821208247893	1000.0	0.0	4787.229952011256	40.81623731880859	10	50000	14588.527316093445	75.09271311759949
1393.13139462471	0.08566611272990704	0.010458606398454038	4408.478278478092	272.5572883208859	1000.0	0.0	4719.729544879709	79.49966507691701	1000.0	0.0	4719.729544879709	40.27254473582543	11	55000	16055.36961054802	73.69849824905396
1393.2809512615204	0.08312434792742134	0.00997090752205491	4256.210135784712	386.6375347454245	1000.0	0.0	4622.342486846341	139.24655971156403	1000.0	0.0	4622.342486846341	39.488125450352015	12	60000	17524.000158786774	75.33729958534241
1394.100916147232	0.08019833400025964	0.009398989959241592	4422.366457839405	283.32931766146146	1000.0	0.0	4142.285584125444	1136.5971808026059	1000.0	0.0	4142.285584125444	35.621432070109634	13	65000	18990.67488217354	72.5603437423706
1394.8732147216797	0.0778793957695365	0.008667633538037806	4392.226960786733	447.28766998603714	1000.0	0.0	4794.5954295314605	137.01856711291714	1000.0	0.0	4794.5954295314605	40.87556370909332	14	70000	20459.561648845673	74.00130200386047
1383.3639922142029	0.07556454342380166	0.008120592780248261	3744.6086632151737	1304.7262942759721	1000.0	0.0	4487.726574763071	550.8023356559428	1000.0	0.0	4487.726574763071	38.403840539172855	15	75000	21916.538417100906	73.59984755516052
1394.665016412735	0.07383191633224487	0.007666778600621712	4600.11776827854	110.37433950520543	1000.0	0.0	4574.37760062713	711.5127279191055	1000.0	0.0	4574.37760062713	39.10178477495144	16	80000	23386.620905399323	75.40208435058594
1390.6400957107544	0.07224896301552654	0.0072165700794018205	4508.977594500468	154.13199863339756	1000.0	0.0	4800.743919834615	129.81757484920564	1000.0	0.0	4800.743919834615	40.9250876855614	17	85000	24849.829367876053	72.55644345283508
1391.5689475536346	0.07071083387061954	0.0069551163743370665	4491.994340851005	180.0732408070865	1000.0	0.0	4712.019160460729	294.0859361464364	1000.0	0.0	4712.019160460729	40.210440238998046	18	90000	26313.259323358536	71.84917759895325
1391.652842760086	0.06949831685945392	0.006629228742905131	4280.418059720349	792.6639306327429	1000.0	0.0	4575.483036468494	398.1710693692273	1000.0	0.0	4575.483036468494	39.110688680771474	19	95000	27777.850506544113	72.92657732963562
1397.6367001533508	0.06847296446561814	0.006552683549186704	4219.4410539348655	445.87018655660154	1000.0	0.0	4784.798883274869	281.93949130909016	1000.0	0.0	4784.798883274869	40.79665589557184	20	100000	29244.567200422287	69.06826043128967
