current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
227.33152318000793	0.2552932768434286	0.15773865288693645	1289.3087692947297	87.60493471183445	412.8	21.687784580265454	1574.233867639602	72.30516001316364	499.6	17.33320512773099	1289.3087692947297	40.238192658458374	1	5000	274.4761412143707	47.14391016960144
230.3623366355896	0.14845248505473138	0.01055468098427114	781.9672206022885	39.41797207621195	444.1	23.3085821104588	1127.1958887218057	341.62502643532804	1000.0	0.0	781.9672206022885	24.649614463006635	2	10000	579.8274908065796	74.87664651870728
225.43868780136108	0.1354310122579336	0.008853898007700544	2342.634779740935	446.92487767758485	817.8	212.47766941492935	1512.096016260374	279.7088965545019	514.1	86.01215030447733	2342.634779740935	72.60269133092542	3	15000	878.694901227951	73.32337188720703
229.14015364646912	0.12852068287432195	0.008168401844933497	1801.9768468044397	678.3366816222245	790.6	261.43955324319234	982.6393783322106	0.659258151990597	1000.0	0.0	1801.9768468044397	55.99043379693602	4	20000	1200.999371290207	93.03766822814941
229.81599497795105	0.12394018652141094	0.007946622291581615	1126.6380761928638	605.9742697830901	364.4	191.58663836499665	744.8709574660052	33.689106111339555	332.5	9.871676655968834	1126.6380761928638	35.23997237458406	5	25000	1469.6203770637512	38.67296004295349
226.52365827560425	0.12047368003427983	0.007483194937002666	2528.3292129472748	588.8760887997771	805.5	205.11764916749607	1447.2021103324637	199.66638507324225	450.3	53.79042665753824	2528.3292129472748	78.30833913358931	6	30000	1760.5586457252502	64.30876207351685
231.43211555480957	0.11760001433044671	0.007385857623390775	2882.424560953821	358.44788184488914	910.2	121.08988397054479	1954.3886923886962	668.000664592252	719.3	249.9208074570823	2882.424560953821	89.18827403202587	7	35000	2075.800069332123	83.69728422164917
226.31475949287415	0.11544927836656571	0.007098756976413142	2534.178064712274	111.18151981411192	999.6	1.2000000000000002	2253.2223857529707	327.9931712977558	853.7	127.6095999523547	2534.178064712274	78.48805097332978	8	40000	2412.0198736190796	109.79096484184265
226.5355188846588	0.11336536313295364	0.00700023120737267	2984.930853089895	314.65890787157383	950.2	107.76344463685261	1714.4981285545523	488.4033627573166	518.3	147.9378585758223	2984.930853089895	92.3378827218864	9	45000	2714.9964492321014	76.30550861358643
230.9655430316925	0.11149588034152985	0.007213316869295317	2525.253506616377	257.1124018369071	1000.0	0.0	1326.6215380157473	798.0279774676571	485.9	265.7319890415905	2525.253506616377	78.2138349701337	10	50000	3023.3929340839386	77.32396173477173
226.57730078697205	0.10978714518845081	0.006887633702207309	2588.8680889951083	139.87910866227497	1000.0	0.0	1206.9153883850554	773.2225078969668	458.3	226.57760260008047	2588.8680889951083	80.16845685028062	11	55000	3332.224411725998	82.16508769989014
228.94406294822693	0.10818421189188958	0.00678165210826865	2776.7007107249256	423.74709024105306	900.4	159.49683382437408	2402.8058056084947	504.74754574262573	808.7	187.9686410016309	2776.7007107249256	85.93980264097792	12	60000	3650.407325744629	89.14294695854187
230.65641903877258	0.10693827521800994	0.006747946345025498	1970.4338588791775	413.57972883529135	847.2	173.6944443555982	2160.155105294909	527.826442051964	845.7	172.39898491580513	1970.4338588791775	61.16644453776169	13	65000	3968.2995522022247	87.1243085861206
226.09204292297363	0.10578595368415117	0.0066637375054932665	1657.332309446801	202.00710076851536	515.3	62.40360566505753	1624.795037303901	139.1287411769509	527.7	38.67053141605375	1657.332309446801	51.546085237359655	14	70000	4248.139055013657	53.636656045913696
231.25540351867676	0.10445737871676683	0.006298572918797604	2507.3051276835577	499.1153222353397	958.0	126.0	1728.3260270736832	792.0334107456264	572.0	271.82236846882194	2507.3051276835577	77.66235301641447	15	75000	4558.226453781128	78.71493411064148
228.7498025894165	0.10349270644038916	0.0063257424794656405	878.6681034345154	1049.2307497352556	331.7	334.23556064548245	1757.1607011295837	583.2238979701991	623.1	192.27295701684102	878.6681034345154	27.620846126339643	16	80000	4844.220505475998	57.13584041595459
226.44703125953674	0.10249329480975866	0.006446120941484975	2325.545469102216	574.2249980953093	924.3	227.1	1538.726496274256	614.5687725061139	539.2	216.02722050704628	2325.545469102216	72.07760511260837	17	85000	5146.211223363876	75.40614795684814
230.94884276390076	0.10157515145838261	0.006257654314746891	1332.1935990048537	866.5358745530428	490.6	291.09936447886656	1921.4421128463068	476.57526906070626	685.2	168.76243657876003	1332.1935990048537	41.55587208577484	18	90000	5438.03876376152	60.69214916229248
226.48356223106384	0.10076127918064594	0.006160171618923077	2087.740924998848	519.2954343628523	864.8	174.70306236583264	1959.742612771531	463.9382205838754	834.2	194.16889555230003	2087.740924998848	64.77082186068833	19	95000	5759.076380729675	94.41922688484192
231.3883194923401	0.09998595509231091	0.006105257963033487	1872.9676294172737	879.023884773642	668.3	303.304813677594	797.1100195670195	2.748848008147474	347.3	2.2825424421026654	1872.9676294172737	58.17169683121462	20	100000	6036.853467464447	46.28104639053345
