current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1489.053980588913	0.19375836305767297	0.22073325946631003	1319.1240093682568	92.09386473577933	419.6	23.963305281200256	1442.1233441082184	293.15173863546744	453.7	82.39302154915791	1319.1240093682568	41.154295828995465	1	5000	1526.0773584842682	37.02239966392517
1485.0693769454956	0.07466996139734984	0.0061308540295415105	2021.2340288695952	408.5798459746932	625.8	117.66205845556162	1782.5037020864934	146.9656738951818	560.0	39.30903204099536	2021.2340288695952	62.72733073815041	2	10000	3063.0066318511963	51.845054626464844
1485.7633821964264	0.06759133331477642	0.004961879560142421	1824.5208827229592	150.09495068267853	573.3	41.323238014463485	1813.5024637242677	219.90623791287396	572.8	64.78857924048035	1824.5208827229592	56.68312192323406	3	15000	4595.709516525269	46.92174291610718
1485.2878465652466	0.06457691375389696	0.004653496101943048	2306.864230682073	536.743335355537	715.0	161.522134706052	1917.788926984899	223.9908457478321	600.3	66.20732587863672	2306.864230682073	71.50360531572436	4	20000	6136.818831443787	55.806758642196655
1484.3806252479553	0.06275096192136406	0.004545800826017724	1617.3457244928181	370.83706828855406	506.8	108.39077451517726	1709.7709087789485	467.7525445343135	533.8	135.24037858568718	1617.3457244928181	50.31745728853359	5	25000	7665.7199602127075	44.50610399246216
1481.3908331394196	0.061439884209632874	0.004480653604583372	1661.9928765914192	127.77608045608011	517.9	38.38345997952764	1675.7539224678517	182.4014411901303	521.4	55.12930255317947	1661.9928765914192	51.68928583970787	6	30000	9191.393070220947	44.26784348487854
1485.6734886169434	0.06062787276357412	0.00446983506292191	1785.1183078465292	52.83889228645524	554.9	16.422241016377757	1797.2048372591494	181.50057184203382	560.8	51.787643313825356	1785.1183078465292	55.47243827008873	7	35000	10723.841536998749	46.75951647758484
1480.7277879714966	0.059827061722427605	0.004431771208542999	1991.9145234403481	308.64426876138424	606.8	91.29162064505154	1615.2564505813357	207.99657866588078	502.8	63.377914134184	1991.9145234403481	61.826459512023284	8	40000	12250.842020988464	46.25755786895752
1485.934420824051	0.05914470732733607	0.004453553476427012	2296.296633228989	276.5803754445627	713.4	80.88658726884204	2027.1424767259807	184.414045702404	636.4	54.78539951483424	2296.296633228989	71.17890527950611	9	45000	13793.373148918152	56.58158493041992
1480.804747581482	0.05857153068855405	0.0042594120242098275	1998.6451345244263	224.81365484015956	613.9	65.6497524747809	1795.6475399964122	334.23504110105245	555.5	97.2226825385928	1998.6451345244263	62.033264291678606	10	50000	15323.302637815475	49.110039472579956
1490.8360526561737	0.058210814730077984	0.0042600379044078806	2144.1886757672137	249.07936942502278	662.9	71.14555502629803	1889.4470424838025	219.20520662469423	587.4	64.31516150955387	2144.1886757672137	66.50523564776704	11	55000	16866.76642394066	52.61269497871399
1480.8995361328125	0.05788232169374823	0.004265032742703194	1700.5439210764423	188.10022960508587	525.6	54.633689240248096	1887.680585985674	225.4154401519855	584.4	65.60060975326373	1700.5439210764423	52.873805367075484	12	60000	18393.680478334427	45.9992835521698
1484.7813160419464	0.05746455633118749	0.004256246669610768	1985.2078256841946	480.8359463633817	616.1	143.20087290236748	1961.4979091487044	302.91823422370356	618.8	88.71279501853158	1985.2078256841946	61.62038949336523	13	65000	19928.898264169693	50.42134070396423
1482.4703238010406	0.05718329767361283	0.0041833667442943605	1687.130704912532	393.03685773270024	524.5	111.87336590985363	1507.8791261210204	207.70234725482052	473.0	56.45529204600752	1687.130704912532	52.461670840418826	14	70000	21455.49489092827	44.11076760292053
1484.3269827365875	0.05688111731559038	0.0042153849664237995	1815.4206575106641	257.0456678403115	562.5	72.49586195087275	1636.775205463999	208.7514669022771	511.5	62.46639096346131	1815.4206575106641	56.40350837160657	15	75000	22984.243564605713	44.40335536003113
1484.8655548095703	0.056666602195054296	0.004163942470606181	2148.441792057124	331.09757269963944	664.1	97.37088887342048	1905.9953191443542	171.5160289352037	596.0	54.42242184982216	2148.441792057124	66.63591691373173	16	80000	24522.157413244247	53.03323221206665
1493.1725022792816	0.056433162672817706	0.004112209177716084	2212.707122242549	302.3000929704603	686.4	86.45484370467625	1908.50784836842	136.41387444654595	601.8	39.44819387500523	2212.707122242549	68.61053367325783	17	85000	26067.656326055527	52.31163787841797
1484.7444598674774	0.05626242302060127	0.004192058094165838	1970.137994595508	368.3717628661402	609.0	109.3718428115756	1783.0196383332718	111.57730110474111	551.8	35.4423475520457	1970.137994595508	61.15735381074927	18	90000	27602.18979525566	49.774462938308716
1480.0900177955627	0.056046019800752404	0.004171712766611859	1808.2401162289902	176.65749108208925	564.4	53.73304383710269	1876.9363392979485	219.18408697591713	587.8	67.85543456496319	1808.2401162289902	56.182879035129936	19	95000	29127.206639528275	44.91267919540405
1304.5367517471313	0.055886092053353785	0.004207078262274485	2030.7821206443568	217.08616630627395	625.0	63.39242856997987	1758.575814629428	184.0844355087076	547.0	55.18876697299913	2030.7821206443568	63.02070543933903	20	100000	30467.725490808487	35.96733593940735
