current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.0091562271118	0.2542234228223562	0.12958014439568669	342.15779167266726	3.988726989993154	216.0	4.626013402488151	348.6682147437293	7.487039343150174	224.2	7.291090453423274	342.15779167266726	11.136028415035236	1	5000	1269.0756578445435	19.065451622009277
1285.4919328689575	0.16185162526667118	0.011548354907750174	653.4400645730749	54.61759906797131	682.8	55.08502518833953	710.1018825381911	86.84761959383852	669.2	38.65177874302811	653.4400645730749	20.70048861836778	2	10000	2611.1561799049377	56.57211780548096
1284.2491884231567	0.14696113729476928	0.009470396014435356	1902.1275589078352	363.89487565104196	787.3	105.14470980510622	1459.577633962792	393.1320345123801	724.2	162.57601299084683	1902.1275589078352	59.06766492649285	3	15000	3954.4367184638977	59.01804447174072
1282.405842781067	0.13935102842599154	0.008600939028664352	1561.92983323784	380.55255000284444	627.6	131.55622372202694	1315.1455549288066	437.31392317808906	580.2	131.86038070626068	1561.92983323784	48.614748420463805	4	20000	5286.2523493766785	49.39679002761841
1283.6407718658447	0.133823572614789	0.00835821032973188	1042.462212906798	223.9591578317616	375.5	61.28662170490392	888.2714032790942	215.38087182067008	335.5	59.77666768899049	1042.462212906798	32.653584505531455	5	25000	6599.14453792572	29.23885440826416
1283.7921116352081	0.1296927493289113	0.008416529606546432	1382.0012165240705	450.33407051072277	500.2	142.5200336794796	1702.0321470914932	576.5224589076281	597.2	177.82676963831966	1382.0012165240705	43.086261115469995	6	30000	7928.112547159195	45.16298770904541
1282.2097234725952	0.12629734843224288	0.007969874116179478	1909.086337493975	243.99411753011094	693.4	69.43802992597068	1507.6597463283533	278.9507268062105	558.1	79.32143468193196	1909.086337493975	59.28148038161268	7	35000	9261.708736896515	51.37280559539795
1282.1167259216309	0.12348697007596493	0.007682615986418765	2274.5730474764655	122.95333234683937	1000.0	0.0	2306.334786624236	513.284720912337	866.6	151.7123594174186	2274.5730474764655	70.51142630787136	8	40000	10620.073814868927	76.23486351966858
1300.7583911418915	0.12120032839626074	0.007660620709562315	2669.2607658931965	471.8305593664457	894.9	161.13190248985455	2305.463858719656	439.45286882650714	797.5	172.02572482044656	2669.2607658931965	82.63860252117509	9	45000	11991.424979925156	70.57965040206909
1301.856119632721	0.11916519897282124	0.007516865256474373	1459.9312320908523	517.8762734562642	499.1	161.80324471406624	1624.7818584872628	195.506400441053	559.7	57.81012022128998	1459.9312320908523	45.48073904570549	10	50000	13337.777825832367	44.48392081260681
1302.647045135498	0.11700109174996615	0.007203282886744221	1362.205132139515	761.9032582011239	499.4	260.7708572674485	1253.7499496494681	749.4040997831689	474.5	267.1199168912719	1362.205132139515	42.47800655759328	11	55000	14680.32743382454	39.889841079711914
1300.9932653903961	0.11539151364713907	0.007139291940265589	800.9108775054358	172.80092647735628	333.9	44.97877277116395	781.1012480229509	17.94418787802112	344.2	7.30479294709987	800.9108775054358	25.231677331115115	12	60000	16009.202804088593	27.86877465248108
1298.873018026352	0.11380344241112471	0.007179857248111147	2329.772624676669	59.06726652789725	1000.0	0.0	2486.660874854754	145.26573437880472	987.8	36.6	2329.772624676669	72.20748870953932	13	65000	17389.727495908737	81.63824725151062
1302.7477815151215	0.11233787535429	0.006918503964330432	2415.4702531059784	172.56145120634304	982.1	53.7	2359.147096591449	310.2843548420938	935.2	111.12137508148466	2415.4702531059784	74.84063433969331	14	70000	18771.779850244522	79.29076862335205
1298.3300652503967	0.11096740741878748	0.006770575561167168	2365.656655476105	753.3744347536722	784.7	267.0164976176566	1759.5916788960265	517.3868487363998	594.5	175.92910503950162	2365.656655476105	73.31006156509724	15	75000	20126.614499092102	56.4877233505249
1302.387039422989	0.1097860984787345	0.006789402172562859	1475.9286734376662	294.110261058215	498.3	90.05781476362837	1601.1574141826973	374.58809332816094	564.1	119.61224853667788	1475.9286734376662	45.972276484349486	16	80000	21471.20138192177	42.187007188797
1298.9642298221588	0.10866403895020485	0.00679389526996789	774.1400216996662	34.20315502753612	304.7	6.512296062065975	971.384060362631	165.09283398767872	350.2	45.14377033434403	774.1400216996662	24.409115922212276	17	85000	22797.33820581436	27.159111261367798
1299.8831832408905	0.1076169790789485	0.006567844647533273	614.1541681429301	58.02322234737851	350.9	9.596353474106714	583.7983941764433	6.652614468999275	346.1	9.502105029939418	614.1541681429301	19.49339002757015	18	90000	24125.687769412994	28.45303225517273
1300.0130426883698	0.1066882997572422	0.006505022007383879	2400.9254708847225	105.36821572411169	1000.0	0.0	1340.6528979074142	628.2302953023503	505.0	219.15154573947225	2400.9254708847225	74.39373131041015	19	95000	25487.78594470024	62.07208704948425
1300.1022188663483	0.10558793156147003	0.006547548596999081	2243.757830569807	408.72077365733406	900.7	164.62080670437743	812.5903737991305	80.2532016733634	346.9	21.65848563496534	2243.757830569807	69.56459784567014	20	100000	26839.68584704399	51.78424429893494
