current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.8559911251068	0.27685843680649996	0.24232089367743898	2227.6376326831723	1015.8759491868882	673.6	255.67213379639168	1949.2669862552243	932.9992254556539	612.1	231.37262154369085	2227.6376326831723	48.489831411624984	1	5000	1224.6064376831055	43.74946880340576
1181.2366387844086	0.13001750144809485	0.01287510754503945	-27.80944924729967	0.5889954750812126	81.0	0.4472135954999579	-28.392201720864374	0.7000920510821015	79.9	0.30000000000000004	-27.80944924729967	-0.6412669803303488	2	10000	2411.3267691135406	5.462132930755615
1179.6228284835815	0.1188695239841938	0.011367874240628496	879.5610849635761	573.8364856839843	302.3	121.21885166920201	1726.2499901661147	1381.3165212779727	554.3	366.8397606585197	879.5610849635761	19.124264807770306	3	15000	3619.9403562545776	28.97838282585144
1187.1232452392578	0.11341770756989718	0.010672786102291103	1763.5236258792197	269.96552322303637	452.0	54.07957100421563	539.6346993727802	235.67176191288593	191.4	47.682701265763036	1763.5236258792197	38.37989306900039	4	20000	4829.190261363983	22.11369228363037
1195.813452720642	0.10966390768885613	0.010402333706829182	2746.443805332393	988.5018483516179	715.4	228.22716753270194	1268.0808339442024	983.0390536965905	395.3	240.63376737274427	2746.443805332393	59.791146046311844	5	25000	6063.2793843746185	38.26294445991516
1191.5110609531403	0.10665189448446036	0.010133254902717208	1596.6324645905393	1129.8570826997711	441.2	261.6030580861011	2064.179257758499	1052.7802334658727	550.4	242.9667466959213	1596.6324645905393	34.74445150545738	6	30000	7288.891241073608	34.08904981613159
1192.8825027942657	0.10404221133440733	0.009815726727601897	3345.5112036221217	831.8717065862852	880.6	191.69413136556892	685.701476560834	461.57453240791756	235.0	96.67884980697691	3345.5112036221217	72.84081567704126	7	35000	8520.045301437378	38.2581262588501
1191.8457598686218	0.1023356234177947	0.00959556441321733	383.44270062386806	23.305833259785654	174.0	7.523297149521611	390.7476106520713	11.551271924543286	188.4	8.73155198117723	383.44270062386806	8.31716525294976	8	40000	9724.343618631363	12.439536571502686
1190.9832417964935	0.10036897642463445	0.00929618294324804	1912.6305723221285	411.0600170959492	508.2	90.26494336119643	2047.979767881276	758.9051907371165	571.8	214.76256657062004	1912.6305723221285	41.62793560358307	9	45000	10952.350084781647	37.010756731033325
1192.2070844173431	0.0985783434689045	0.009061983137955714	604.1128831560303	66.81934892397769	257.7	13.092364186807515	401.73062214001027	11.077400489685331	219.9	5.923681287847955	604.1128831560303	13.124091798474725	10	50000	12161.004378557205	16.433680057525635
1200.465668439865	0.09711672448515891	0.00896891774886803	2228.5476412481266	1263.0439029949405	602.3	300.1316544451784	2488.6725838432485	968.598248663253	671.9	252.922695699694	2228.5476412481266	48.5096544084492	11	55000	13406.399272203445	44.91688632965088
1201.8508055210114	0.09570399577468634	0.008880812265197725	3190.134856757473	768.0424906962165	840.8	208.92860024419826	2659.591366766653	971.1081384269019	728.5	268.69285438954273	3190.134856757473	69.45620486229505	12	60000	14662.198842287064	53.93670058250427
1192.2017893791199	0.09449861590713263	0.008785455181434164	3241.293109868951	646.427721732683	874.0	179.46810301554981	3009.3618500400407	547.122766604326	844.7	138.25776650879328	3241.293109868951	70.570600844944	13	65000	15913.665679454803	59.253315925598145
1194.8199882507324	0.09310970109254121	0.008482643687861315	2114.368086181744	1104.1639883404414	534.1	252.59352723298355	636.7611420953692	843.9187916688832	200.2	195.7471838877893	2114.368086181744	46.022445996751664	14	70000	17133.853394269943	25.35520076751709
1192.1453354358673	0.09200938623398543	0.008362355723831776	2742.822337768668	1010.8389821143936	711.0	246.7131938101406	1146.0986109901455	697.2551675677087	352.2	152.83376590269572	2742.822337768668	59.71225850307392	15	75000	18362.631986618042	36.61806869506836
1194.9745345115662	0.09095750255137681	0.008345493332951178	1987.4351286521473	987.060012590755	550.7	232.9867163595384	3028.96435897728	553.8789551196517	914.0	114.87732587416892	1987.4351286521473	43.25742629155392	16	80000	19608.192045927048	50.43788242340088
1195.0008056163788	0.09000821689665317	0.008125204660866647	2214.2916220788916	984.9466232223813	756.8	279.22707605101624	2992.791821027849	646.729811454809	846.9	187.93533462337516	2214.2916220788916	48.19911115248338	17	85000	20858.569915533066	55.3528196811676
1195.576054573059	0.08920908990204335	0.007934937293474553	2604.7362508486935	851.7602289213452	673.2	187.4986933287803	2107.834722031569	799.7314471431013	584.8	219.97763522685662	2604.7362508486935	56.70428674555498	18	90000	22097.42676758766	43.267884969711304
1194.4687654972076	0.08830618622153998	0.00794732149044847	2941.4263958611346	833.5069427665835	761.3	198.80545767156394	2097.33016263167	1028.9018160909918	570.8	246.43571169779756	2941.4263958611346	64.03851186426157	19	95000	23337.593153238297	45.68555307388306
1192.60053896904	0.087528265170753	0.007856116949077552	1894.22921813333	1218.3358984383667	719.1	336.02096660774015	1175.3243279526018	1012.9682427233465	445.7	269.7843768641913	1894.22921813333	41.22709323825422	20	100000	24569.69899892807	39.49250388145447
