current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.3341491222382	0.24389655937105417	0.2213858740884424	4237.177607887042	808.626786416599	1000.0	0.0	3800.109480313685	1240.0465247188604	1000.0	0.0	3800.109480313685	32.865321142453006	1	5000	1535.7310149669647	69.39589214324951
1464.4375216960907	0.12631166977733374	0.01593400378883655	4657.365002393783	157.9386212557452	1000.0	0.0	4262.525292186906	903.9962682398174	1000.0	0.0	4262.525292186906	36.58992159826426	2	10000	3069.324062347412	69.13852620124817
1464.3150753974915	0.11492944034188986	0.014710502391388542	4378.894724349034	109.04778917497106	1000.0	0.0	4366.130584161337	545.1985300532575	1000.0	0.0	4366.130584161337	37.42442662124176	3	15000	4602.657494068146	69.0049741268158
1462.9069290161133	0.10810315347760915	0.014013452867093107	4008.1312312346136	1273.6525154044639	1000.0	0.0	4605.808154652047	114.4769084380213	1000.0	0.0	4605.808154652047	39.354947086537145	4	20000	6134.7958126068115	69.21680808067322
1461.8272552490234	0.10283270049095154	0.013256522604398888	4542.6385900328505	149.25001419214266	1000.0	0.0	4775.904020064405	140.79029491669252	1000.0	0.0	4775.904020064405	40.72501082912425	5	25000	7666.504220485687	69.86832904815674
1462.6752724647522	0.09850077062994242	0.012882800201104	3950.1068735375206	549.8556470950106	1000.0	0.0	4134.288357150175	1297.0506448389992	1000.0	0.0	4134.288357150175	35.557017155064564	6	30000	9199.708804130554	70.51665425300598
1461.1542134284973	0.09450355808138847	0.01224977210411501	3672.1755805292123	1234.3869640397613	1000.0	0.0	3696.361402138826	1505.5451568856017	1000.0	0.0	3696.361402138826	32.02966602569942	7	35000	10731.92102265358	71.0467050075531
1457.8866159915924	0.09078279559910298	0.011635353701385647	4389.278581346476	116.3772006764339	1000.0	0.0	4509.374988505975	860.7457101935623	1000.0	0.0	4509.374988505975	38.57821107241171	8	40000	12261.76666855812	71.94686436653137
1456.2149667739868	0.0868730046249926	0.010823611234648312	4404.84336743999	344.4819411096033	1000.0	0.0	4512.380792373239	862.8267409125101	1000.0	0.0	4512.380792373239	38.60242178962041	9	45000	13790.6082406044	72.61416697502136
1456.712171792984	0.0832631921723485	0.010052805549943701	4451.233830080612	66.73535620213966	1000.0	0.0	4033.499695568639	1660.071809415405	1000.0	0.0	4033.499695568639	34.745199121969016	10	50000	15320.206032514572	72.87396287918091
1470.7212417125702	0.08000583728775382	0.009199695043423568	4367.28021301958	142.51823295371508	1000.0	0.0	4838.512954260493	140.44896841446254	1000.0	0.0	4838.512954260493	41.229304278563085	11	55000	16866.745334148407	75.8035237789154
1493.2847654819489	0.07682471749559044	0.008492807617733397	4327.181751934696	180.223045664822	1000.0	0.0	4752.333097047272	174.1279119529349	1000.0	0.0	4752.333097047272	40.53515514435026	12	60000	18435.4240295887	75.38117933273315
1504.6257319450378	0.07431974128261208	0.0079278821636977	4226.760078782236	428.2250341728459	1000.0	0.0	4291.803768767408	1404.2425025101502	1000.0	0.0	4291.803768767408	36.82574966559491	13	65000	20020.093997716904	80.02973294258118
1547.8968479633331	0.0723503900192678	0.007395544255070313	4407.515630683845	103.64020891609911	1000.0	0.0	4649.883995140599	128.96727370107672	1000.0	0.0	4649.883995140599	39.709962835044756	14	70000	21648.1174390316	80.11103463172913
1496.8378303050995	0.07060172928795218	0.0069875900981518045	4395.978683395326	90.31710200963548	1000.0	0.0	4705.432459587767	121.03935407364393	1000.0	0.0	4705.432459587767	40.15738662698087	15	75000	23221.42115020752	76.449942111969
1497.7809975147247	0.06910523474961519	0.006619917252597196	4436.000240591315	69.99806347135447	1000.0	0.0	4284.651489900623	853.3692380888839	1000.0	0.0	4284.651489900623	36.76814051719793	16	80000	24795.15066552162	75.9307370185852
1359.73237991333	0.06761276670694351	0.006263464410797759	4042.904307145668	1112.2122589699907	1000.0	0.0	4662.292549390208	272.0245223944005	1000.0	0.0	4662.292549390208	39.80990947533551	17	85000	26224.755120277405	69.85822534561157
1349.1225221157074	0.06638084037676453	0.005888653909427059	4294.874570268272	219.12207922716786	1000.0	0.0	4755.672327479165	81.32077834133602	1000.0	0.0	4755.672327479165	40.562051497955274	18	90000	27643.666203022003	69.7770049571991
1345.2027335166931	0.06538077820017933	0.0057740371309993556	4210.764394684889	648.9382887360028	1000.0	0.0	4802.531282864697	232.5547726355577	1000.0	0.0	4802.531282864697	40.93948428054282	19	95000	29059.812936782837	70.93223142623901
1346.1266269683838	0.06433632919490337	0.005550093237285984	4433.972160297718	125.43455701018165	1000.0	0.0	4734.790977702535	226.3638563100581	1000.0	0.0	4734.790977702535	40.393859401363834	20	100000	30472.81810927391	66.86680674552917
