current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.9260919094086	0.12961558486260474	0.19387324513697599	3811.9474592455226	853.259172889375	899.0	180.99834253384753	4574.510937378572	684.1349290306149	1000.0	0.0	4574.510937378572	116.52226802793075	1	5000	1485.5901608467102	82.6630859375
1351.203744649887	0.03105717348270118	0.0035195955702083687	2312.823296807056	1318.232951213565	609.4	347.0003458211533	2812.4436954478724	1636.7432372420349	785.8	288.14364473296996	2812.4436954478724	74.6211612833299	2	10000	2888.875327348709	52.06836938858032
1315.9478924274445	0.02690779534317553	0.002650047223764359	3030.3961545720304	1742.645040008512	821.3	357.4118212930289	3680.1706314189637	1418.0596941882761	904.5	286.5	3680.1706314189637	95.25528812258254	3	15000	4269.519908666611	64.68522906303406
1324.6875348091125	0.0250162507224828	0.0024417159121016426	2753.548278972289	1406.4843952615636	700.2	344.1246285867956	3113.9778105640025	1290.0669559765336	806.2	333.36550511413145	3113.9778105640025	81.79149669616918	4	20000	5658.362318992615	64.14240264892578
1402.094075202942	0.02400924001224339	0.0022830977510238937	4026.3155974665933	432.09832482531726	1000.0	0.0	3588.7516050176273	1127.2823958506813	931.2	206.4	3588.7516050176273	93.08138789188945	5	25000	7145.128499746323	84.66041827201843
1405.862661600113	0.02325112041309476	0.0021977397264269943	2792.0437373357568	1563.6643106790436	728.1	346.8813774188519	4287.134665662678	1380.8250851806863	1000.0	0.0	4287.134665662678	109.68859928334908	6	30000	8628.67428612709	77.67045164108276
1401.1848239898682	0.022661220452189445	0.002150818790778878	4034.0555045523406	1090.612153668844	929.4	211.79999999999998	4000.1012655095146	475.7976081837096	991.2	20.85089926118296	4000.1012655095146	102.86308385869057	7	35000	10111.708642959595	81.8372061252594
1362.9570858478546	0.02225899207368493	0.0020680762312818048	3430.839095414355	1670.124119048304	872.4	257.167727368735	4541.535139274456	1315.7246087802778	915.5	253.5	4541.535139274456	115.73811949859596	8	40000	11550.209147691727	75.53169417381287
1392.8675758838654	0.021939193433895707	0.0020493616604310163	3643.2007203307776	1076.3847208748775	927.7	216.89999999999998	4347.781440108827	520.2508747312646	1000.0	0.0	4347.781440108827	111.1307502463279	9	45000	13028.572421312332	85.48350191116333
1394.2124683856964	0.021734987781196834	0.002069647394729416	3561.117658356305	1415.9000518193777	913.3	260.1	4179.303938607251	550.2100293556377	1000.0	0.0	4179.303938607251	107.12443674903696	10	50000	14507.713615655899	84.91671371459961
1393.6445009708405	0.02142340275272727	0.0019797816296543294	3991.755575463491	739.2269837559571	947.9	156.3	4276.236110683216	718.2684863591288	1000.0	0.0	4276.236110683216	109.42943691729998	11	55000	15986.441719532013	85.07158255577087
1387.1917986869812	0.021255956613644957	0.0019580718353763927	3812.2475103769902	743.0457241129845	940.2	144.16712524011848	3553.197159491852	1037.8943101254936	905.6	250.75414253806454	3553.197159491852	92.23592037409583	12	60000	17456.3457467556	82.70055675506592
1402.027702331543	0.021028216103836893	0.001902440635928466	4208.660705647493	156.1601757197561	1000.0	0.0	4252.857954420163	997.0380899623991	935.1	194.70000000000002	4252.857954420163	108.87351566880278	13	65000	18945.140100240707	86.75435495376587
1399.1111702919006	0.020835967222228646	0.0018754798526211315	3946.172121034884	1215.8342991163968	916.1	251.7	3952.6628437969985	1755.841956647152	896.7	254.2872588235596	3952.6628437969985	101.73502113516274	14	70000	20425.037183761597	80.77389001846313
1403.461191892624	0.02075015948303044	0.001871993459700288	3759.527877664516	1200.636632673211	889.2	266.99131072003075	3585.9500566499964	659.7859014244511	991.0	27.0	3585.9500566499964	93.01476842674711	15	75000	21913.14138531685	84.62752175331116
1398.6081449985504	0.020542002141848207	0.0018158212881818159	4323.998451603842	402.207689113937	1000.0	0.0	4610.800891411955	705.9310042178163	967.4	97.8	4610.800891411955	117.38522558228794	16	80000	23398.441380023956	86.67994022369385
1392.9495074748993	0.020377937311679126	0.0017701240934982802	4009.247201497885	1067.763553055869	924.8	225.6	4010.5455160370984	1013.1311350614626	863.1	225.3647931687645	4010.5455160370984	103.11144308460986	17	85000	24870.248435497284	78.79675769805908
1365.594827413559	0.020325487238541246	0.0018004811393597055	3549.1943060019244	1382.696209321806	906.0	282.0	3280.180925711319	1316.119369053024	803.2	308.169369016455	3280.180925711319	85.74372638602047	18	90000	26308.621176958084	72.712562084198
1369.1411414146423	0.020179958400502802	0.0017883022643118765	4663.38484017197	1063.3420514450768	952.9	141.3	4951.128146752923	825.9197345623488	1000.0	0.0	4951.128146752923	125.47804310638773	19	95000	27764.818850040436	86.83336567878723
1386.3769686222076	0.02011107983700931	0.0018102346262874745	3598.7976436051845	1146.2934707666948	882.7	256.2483365799669	4405.287764758552	640.5541235556653	1000.0	0.0	4405.287764758552	112.49822283210595	20	100000	29235.013984441757	83.80597734451294
