current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.5092332363129	0.30631654976457356	0.18657726458904003	-20.274083319505365	1.4806000140658817	84.0	0.7745966692414834	-21.619344633598637	4.811766337483481	76.8	7.413501197140255	-20.274083319505365	-0.47712178367116936	1	5000	956.1342966556549	7.624311447143555
863.1955704689026	0.130200549672544	0.013883633037425557	75.87764036185423	71.47356402321665	148.4	34.027048064738146	349.27287730756177	412.5443419468836	256.2	149.96252865299385	75.87764036185423	1.6173808249653416	2	10000	1858.5618901252747	39.11675429344177
801.0806877613068	0.11109665149599314	0.010660766149537582	3022.2773268086994	780.1445920921469	908.9	218.70274346701734	2874.0842221085877	611.5611589816973	903.7	165.93194388061633	3022.2773268086994	65.79971259261829	3	15000	2907.4112498760223	247.660325050354
821.1902198791504	0.10067327248305083	0.009273648422354185	509.39711503312094	31.521155808291528	220.2	12.278436382536661	444.68374016296764	13.281294841946655	196.1	5.107837115648853	509.39711503312094	11.060869051996765	4	20000	3760.0933680534363	31.353079319000244
787.8923652172089	0.09244751129597426	0.008288795654783186	3064.085149487809	382.2405513068474	959.3	114.01056968544627	2923.2475428713633	578.1592359052106	911.8	158.61008795155496	3064.085149487809	66.71042526952253	5	25000	4745.520045757294	197.36598467826843
842.7720279693604	0.08573484402820468	0.007470946844777407	2793.0434105680897	889.6060728375743	734.0	236.67530500666942	2670.351902514827	888.3403866582257	773.4	266.94651149621717	2793.0434105680897	60.80623959836348	6	30000	5721.578832149506	133.1558587551117
849.1063232421875	0.07993522725105286	0.00671806361657397	3227.932654580429	471.4654516512675	899.2	137.5607502160409	2647.800832941634	604.2376785538947	745.7	187.09625864778803	3227.932654580429	70.27956593279706	7	35000	6695.09702372551	124.25450587272644
875.56729388237	0.07550795433595776	0.006191432611817802	3751.3574682589324	295.26662985719406	1000.0	0.0	1470.6514861757894	981.832498022264	432.2	254.89323255041512	3751.3574682589324	81.68148984741994	8	40000	7676.984522819519	106.24086141586304
856.4718587398529	0.07132650964707136	0.005619682162357812	2819.7655341022414	522.1732203886679	804.0	174.8530811853197	1593.9334280004582	1057.8868981521744	542.4	321.93825494960987	2819.7655341022414	61.38833584487558	9	45000	8648.78731393814	115.22201371192932
823.3947315216064	0.06777181302607059	0.005259457385076222	3235.5107128148366	416.0926144701049	956.4	130.8	2732.106306588729	526.7449787515621	862.7	156.51137338864547	3235.5107128148366	70.44464110911908	10	50000	9629.822540044785	157.54356813430786
849.7613770961761	0.06483950007334352	0.004947184694411787	2720.106660781196	789.9814813371805	794.0	213.2740021662275	2722.1145239862685	691.3510525429612	833.9	213.11191895339877	2720.106660781196	59.21743591554678	11	55000	10622.616405963898	142.90098333358765
832.2769396305084	0.06227383292093873	0.0046009772258820995	3319.460552644756	512.3521741036359	959.4	121.80000000000001	427.8257398383569	99.02941403795569	182.8	22.422310318073826	3319.460552644756	72.27334632402591	12	60000	11542.410381555557	87.39379811286926
840.3015849590302	0.06001150181367993	0.0043501435512253465	2882.3411875055513	797.4903090228601	818.7	232.77802731357613	2945.7429019328524	435.0888460320841	877.3	126.90551603456802	2882.3411875055513	62.75144057427915	13	65000	12527.510999202728	144.6992597579956
835.3263986110687	0.05818677290081978	0.00410802741260568	2500.302050970843	838.0847486343604	752.3	252.9462591144609	2194.7313441757283	784.425054628051	713.5	256.50350874793116	2500.302050970843	54.42936440718997	14	70000	13485.695613861084	122.75177097320557
871.6809606552124	0.05661482506915927	0.003921966213601697	1476.8598755067187	1242.1089693585875	477.1	346.1356525988041	2748.933928915693	763.1379099157555	822.6	209.792850211822	1476.8598755067187	32.13540831128066	15	75000	14456.906250715256	99.42141199111938
892.4886462688446	0.05516718366742134	0.0037857290654314166	2460.3947631897104	1010.1914951411526	808.4	289.79585918366746	1015.7792373550553	1219.2145774169285	354.8	323.71122933874256	2460.3947631897104	53.56005166727292	16	80000	15420.920043945312	71.41057872772217
873.1302871704102	0.053818588531762364	0.0037022868072857655	2421.6411630308185	703.7067133467849	689.1	217.48353960702406	2635.932070243084	695.9040448121698	789.5	199.65983572065767	2421.6411630308185	52.715870060130385	17	85000	16413.173617362976	118.9970908164978
830.9293291568756	0.05270880913361907	0.0035709256903870214	2928.2465552392787	246.56356753952088	944.5	76.53267276137689	2547.3185617235777	586.7880800749609	820.9	192.8618417416986	2928.2465552392787	63.751411337022226	18	90000	17401.263984680176	157.0567798614502
838.3430144786835	0.051673836441338064	0.003489884293868969	2314.181159093951	740.7244141089433	853.2	225.20603899540527	2573.5127260823187	901.2945608365687	787.7	280.63429940048314	2314.181159093951	50.375035700096	19	95000	18386.794998168945	147.08521509170532
841.2550947666168	0.05072567898407578	0.0033366295870152847	2911.1380369718136	567.869451042958	889.4	176.37925048032153	2770.1380691635372	399.6961997359619	887.2	136.88666845240994	2911.1380369718136	63.37873121472028	20	100000	19362.75093650818	134.5590136051178
