current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.3509423732758	0.12856264482736587	0.16115349914318008	2669.6735251624136	1156.2186536356749	911.4	265.8	3360.534446644986	216.80325844746912	987.3	38.1	3360.534446644986	87.65449424880475	1	5000	1495.5228624343872	90.17091250419617
1438.3766973018646	0.05180170250423253	0.008992084274194487	2942.475211829994	780.1718268206549	958.2	125.39999999999999	3510.7109871855137	342.4114532890113	970.0	90.0	3510.7109871855137	91.22561974616586	2	10000	3026.021271944046	92.10866951942444
1444.6559631824493	0.0483480405125767	0.008648708753914443	3062.3729431134902	690.1686916211187	898.7	203.05863685152622	3498.2485969851477	150.25523190625728	997.6	7.2	3498.2485969851477	90.92927013495226	3	15000	4557.942034482956	87.25216341018677
1437.993451833725	0.04623082932084799	0.008143092722804186	3186.3055994106135	911.9655913394665	907.8	243.61970363663113	3626.8410062862995	387.3884010452768	969.8	90.60000000000001	3626.8410062862995	93.98713543115353	4	20000	6085.7884929180145	89.84046196937561
1438.3102893829346	0.04470928959138691	0.007781850029758536	3140.3278468096423	537.4155066106525	1000.0	0.0	2934.2868564971945	1028.1706715387859	966.6	100.19999999999999	2934.2868564971945	77.51853272054774	5	25000	7618.56945681572	94.45809078216553
1439.6265728473663	0.04332071069553495	0.007301263828361126	2001.2369379432578	1010.7916446316832	780.3	311.68639687994084	2551.8752881531186	1085.8002750689764	795.1	323.18522552864323	2551.8752881531186	68.42497058837938	6	30000	9132.841634511948	74.63314247131348
1442.6018986701965	0.04207497897446155	0.006902428530887699	1393.9558290612192	530.5940889025248	538.5	267.7324223922086	3285.5305055337085	704.3429366727654	940.9	143.1338185056208	3285.5305055337085	85.87093680673694	7	35000	10644.282725811005	68.8264889717102
1441.9396691322327	0.04081395262628794	0.0064418146737535995	2501.560825707866	1146.682771527858	768.2	344.52134912077656	3515.3391048538374	459.4329088076882	964.8	105.60000000000001	3515.3391048538374	91.33567414581212	8	40000	12170.408653020859	84.17356848716736
1442.9722406864166	0.03949527591094375	0.00591614131316529	2075.5090993762956	810.1910464590675	753.1	288.3662428232542	3277.5178564038347	575.1772840970262	967.3	98.10000000000001	3277.5178564038347	85.68039988594951	9	45000	13695.213047981262	81.81940269470215
1440.1132476329803	0.03849659204557538	0.005507003725783141	2533.5858818890774	769.3066243069974	887.8	172.30136389477596	3582.4386275660845	108.65757960540373	1000.0	0.0	3582.4386275660845	92.93126834152342	10	50000	15224.197368144989	88.8583083152771
1436.897202014923	0.03715991139188409	0.004976552243822475	3035.9877112414915	241.57515116037007	978.0	66.0	3212.5670837192633	824.9012219768953	1000.0	0.0	3212.5670837192633	84.13590192659889	11	55000	16755.2657661438	94.15831446647644
1442.094938993454	0.036302096550166606	0.00463908743336379	2252.6386205262083	1344.0060854122978	694.8	373.50175367727525	3347.992385381009	459.35180846400254	942.2	114.4	3347.992385381009	87.35625009823339	12	60000	18274.821904420853	77.44847011566162
1442.327567100525	0.03561406187489629	0.004334932623644619	1961.8062361656266	761.0518148517465	909.7	270.9	3369.9342624013007	566.6363283979886	949.8	150.60000000000002	3369.9342624013007	87.87801732103061	13	65000	19806.266635894775	89.10445380210876
1441.313580751419	0.034958927404880526	0.004124550143994921	2322.075310830419	1082.2874645287923	702.3	327.0770704283625	3209.834744239509	935.456261182811	914.4	256.79999999999995	3209.834744239509	84.07092821533561	14	70000	21323.914591550827	76.321457862854
1439.4231140613556	0.03436083494611084	0.003898340997254068	2907.8086028068	701.5013139152184	930.5	146.50409550589362	3625.541486088086	120.0368286270972	994.0	18.0	3625.541486088086	93.95623346938591	15	75000	22855.90723633766	92.55323696136475
1441.6851303577423	0.03386608643680811	0.003653456906128061	2648.4446004974343	940.9197523193889	880.7	277.767546700474	3570.525496586861	208.56589455072884	991.4	25.8	3570.525496586861	92.64797984892542	16	80000	24387.139938116074	89.53475260734558
1439.5891358852386	0.03354883433394134	0.0036202404923749436	2957.447784893401	450.50142725384325	962.5	112.5	2759.349921583284	1078.7751685103526	959.5	121.5	2759.349921583284	73.35861702098029	17	85000	25920.027683258057	93.28555679321289
1435.4542970657349	0.033170931107923386	0.0035422853481097733	2380.314668542642	850.379938191213	788.0	257.6381182977395	2640.520492042026	1044.416778349816	824.3	268.3583611516511	2640.520492042026	70.53291066135652	18	90000	27431.906644821167	76.41183018684387
1421.151162147522	0.0328698583394289	0.0034661187229728836	2649.68398060075	1137.7019271555612	768.7	318.8517053427816	3686.6023401153025	251.45141027067532	1000.0	0.0	3686.6023401153025	95.40823104452244	19	95000	28936.56032514572	83.48997688293457
1416.1517593860626	0.03267145841829479	0.003354346669341492	2013.2726789950352	1137.4337089915887	710.5	336.5781484291575	3423.850361785228	533.4165280789218	956.6	130.20000000000002	3423.850361785228	89.16011608649151	20	100000	30430.87552523613	78.15070843696594
