current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.5251696109772	0.22834724663197994	0.17125082862775287	3787.9846378773714	1331.6887074905853	1000.0	0.0	3952.4463866114793	991.0076924671235	1000.0	0.0	3952.4463866114793	34.09234257222453	1	5000	1460.6117470264435	71.08560109138489
1388.7529602050781	0.1273846312969923	0.016294907191349038	4430.106311968014	501.9100639900884	1000.0	0.0	4062.225481123545	1442.3612012215394	1000.0	0.0	4062.225481123545	34.97657545302033	2	10000	2920.4423427581787	71.0650098323822
1391.2707319259644	0.11478783937096596	0.014483150481985755	4744.2979441218	118.62779412277433	1000.0	0.0	4326.294302140041	1263.326612304147	1000.0	0.0	4326.294302140041	37.10355905926699	3	15000	4382.435191631317	70.70992732048035
1388.4800827503204	0.10719186912924052	0.01364987153250563	4324.8798761024045	1129.7267824070957	1000.0	0.0	3580.5141604026417	1873.8104114831033	1000.0	0.0	3580.5141604026417	31.096556304327333	4	20000	5841.909786701202	70.98190832138062
1388.7156178951263	0.10125950210094452	0.013259789803841045	4747.11067838155	409.52773574671215	1000.0	0.0	4520.85698296147	847.1365887418056	1000.0	0.0	4520.85698296147	38.67069459197242	5	25000	7301.569714546204	70.93188953399658
1388.3698618412018	0.0965924877807498	0.01253909497351357	3173.7581925766776	2213.359342422561	1000.0	0.0	4840.1137625597385	103.84355878211144	1000.0	0.0	4840.1137625597385	41.242198239297004	6	30000	8760.612219572067	70.65957570075989
1388.7024738788605	0.09264964608699083	0.012112657521184683	3410.9092951522057	1708.4393805639866	1000.0	0.0	3835.1547243341183	1815.586674404168	1000.0	0.0	3835.1547243341183	33.14759853976724	7	35000	10220.016603946686	70.68916535377502
1389.9450325965881	0.08884872559532524	0.011440471626670114	4470.892968176576	544.2697540561167	1000.0	0.0	4590.118771346892	797.1333479410479	1000.0	0.0	4590.118771346892	39.228574495658265	8	40000	11680.799602985382	70.82554459571838
1388.16698884964	0.0854741114526987	0.010889996377352221	3700.410457469069	1816.3507748646161	1000.0	0.0	4783.71535981057	69.78909102693142	1000.0	0.0	4783.71535981057	40.78792848641889	9	45000	13139.696180343628	70.71671056747437
1387.9962093830109	0.08235454511865974	0.009994005084880644	4426.8782053211535	271.01648395072726	1000.0	0.0	4291.664320117463	1485.192335541819	1000.0	0.0	4291.664320117463	36.82462645464102	10	50000	14598.868099689484	71.16350603103638
1388.7784779071808	0.0792010151900351	0.009395482802591554	4101.744159163704	932.2123557240243	1000.0	0.0	4266.210978611736	1471.446129779572	1000.0	0.0	4266.210978611736	36.619608535833045	11	55000	16058.786186695099	71.1266815662384
1388.080111026764	0.07687184176295996	0.008808737241289173	3431.9864946282787	1773.9742179004559	1000.0	0.0	4771.448011850977	116.00105644063423	1000.0	0.0	4771.448011850977	40.68911921426878	12	60000	17517.869975566864	70.99130439758301
1387.9971194267273	0.07439813649952412	0.008133990771816159	3556.550186578038	1764.6958806251341	1000.0	0.0	4231.032473123854	1463.334535293972	1000.0	0.0	4231.032473123854	36.33625776319371	13	65000	18976.965497255325	71.08562207221985
1387.4805870056152	0.07241922678351402	0.007687899054951197	4525.229632714481	218.72684555134722	1000.0	0.0	4085.4934260523673	1379.0602430552276	1000.0	0.0	4085.4934260523673	35.16399075341115	14	70000	20435.890614748	71.43032455444336
1387.766100883484	0.07070921208187937	0.007183708427040734	4234.402627251077	1160.4287998679886	1000.0	0.0	4793.446725847001	127.49603459983561	1000.0	0.0	4793.446725847001	40.86631129566611	15	75000	21895.432749032974	71.76339483261108
1387.077493429184	0.0692501800276339	0.007054343140313403	4497.670457647982	98.79444847096616	1000.0	0.0	4726.899167402172	77.54596730449184	1000.0	0.0	4726.899167402172	40.33029358140877	16	80000	23354.10852956772	71.58270502090454
1387.94215798378	0.06778875486403704	0.006555908493204953	4471.96785182713	125.96118200987486	1000.0	0.0	4663.396063124261	130.7055423432631	1000.0	0.0	4663.396063124261	39.81879789924169	17	85000	24813.517704486847	71.45485544204712
1387.7564940452576	0.06658845671787858	0.006440034225442511	4116.335268023171	1154.9671084654428	1000.0	0.0	4543.545840591263	624.0329278779582	1000.0	0.0	4543.545840591263	38.853445543172455	18	90000	26273.127334594727	71.84093856811523
1386.1193671226501	0.06570447487235069	0.006019944421730476	4435.782499141773	190.0172083546022	1000.0	0.0	4622.460210097563	472.5453780314203	1000.0	0.0	4622.460210097563	39.48907367068511	19	95000	27731.324583530426	72.0657730102539
1383.2793045043945	0.06467404585778713	0.005850585217876054	4358.142862983981	342.01092809714555	1000.0	0.0	4562.254915085863	607.1904068450501	1000.0	0.0	4562.254915085863	39.004140708867816	20	100000	29180.987893104553	66.37188529968262
