current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1489.6009018421173	0.24532438639849424	0.23387571020277728	3159.681803775523	1528.9156135801106	1000.0	0.0	4290.58455345085	821.1157479187733	1000.0	0.0	4290.58455345085	36.81592930520241	1	5000	1563.2261219024658	73.62422108650208
1483.2551596164703	0.126747658200562	0.016316426143416548	1729.8165875558036	1863.600006986901	1000.0	0.0	4563.028003480302	469.1431506646535	1000.0	0.0	4563.028003480302	39.01036767021381	2	10000	3120.3457770347595	73.8438503742218
1491.2115485668182	0.11380712371319532	0.014591380910221854	4216.539837470128	931.5532877298698	1000.0	0.0	4277.728064505485	1393.7024694722113	1000.0	0.0	4277.728064505485	36.712374704869745	3	15000	4685.292050600052	73.72175312042236
1483.4222252368927	0.10687205565944315	0.013593423549258946	4103.898095720599	1166.4506509560292	1000.0	0.0	4834.402997073278	158.5528714062165	1000.0	0.0	4834.402997073278	41.1961999858036	4	20000	6242.636952161789	73.90162873268127
1478.4234852790833	0.10106380684897304	0.013231851795648673	4620.052706600879	117.55448484520178	1000.0	0.0	4354.336153528189	863.6099980591086	1000.0	0.0	4354.336153528189	37.329426535638504	5	25000	7795.897270679474	74.82375860214233
1470.6247022151947	0.09692837720960379	0.012995255500837945	4393.846430834767	474.87281768119874	1000.0	0.0	4747.094755864433	112.29553500880041	1000.0	0.0	4747.094755864433	40.4929621062743	6	30000	9337.84032034874	71.29767036437988
1460.5938811302185	0.09344335839599371	0.012099258402561963	3986.179189838592	719.6996167596675	1000.0	0.0	4418.035547410285	713.0281857733851	1000.0	0.0	4418.035547410285	37.842503263112526	7	35000	10869.781249523163	71.33429384231567
1463.2359111309052	0.09000323030427099	0.011873633791772113	3745.438636716562	1103.2216156727145	1000.0	0.0	4697.050399683516	108.40067038058727	1000.0	0.0	4697.050399683516	40.08987201494038	8	40000	12404.295804738998	71.26464867591858
1433.783121585846	0.08679658722132444	0.0110298472978122	3583.515739501375	1206.8134371518142	1000.0	0.0	4675.705981666537	123.60002953790955	1000.0	0.0	4675.705981666537	39.917950062805964	9	45000	13908.63744521141	70.5385673046112
1449.9727351665497	0.08377599552944302	0.010228673759959298	3737.432409760119	1120.434000656829	1000.0	0.0	4670.453753226888	475.79195541067224	1000.0	0.0	4670.453753226888	39.875645167648734	10	50000	15429.317030191422	70.69303250312805
1458.8357031345367	0.08124538574516774	0.00976627497192494	2840.556045191615	1077.8389415993374	1000.0	0.0	4862.745697006585	131.64599138652878	1000.0	0.0	4862.745697006585	41.424490693820005	11	55000	16958.34401154518	70.15844440460205
1456.838279247284	0.07888084573224187	0.00918098442065165	4300.628182004303	139.15365776644802	1000.0	0.0	4855.039245975591	163.84631245635512	1000.0	0.0	4855.039245975591	41.362417879081136	12	60000	18485.811226129532	70.60554385185242
1454.746610403061	0.07669030730202794	0.00862629279846138	4081.0975278168517	792.2375636149121	1000.0	0.0	4690.233867521891	129.2090752560957	1000.0	0.0	4690.233867521891	40.03496719087437	13	65000	20010.545848608017	69.95899724960327
1438.704125404358	0.07478238305747509	0.008212196884073045	3133.2092152761493	1414.2013181203163	1000.0	0.0	4839.852156871115	162.61034556824325	1000.0	0.0	4839.852156871115	41.240091095375725	14	70000	21517.8640563488	68.59255528450012
1428.8616342544556	0.07266417846232652	0.007795213614686495	3757.3882919217635	925.0825854447726	1000.0	0.0	4830.484353557544	136.3845170896376	1000.0	0.0	4830.484353557544	41.1646366589231	15	75000	23015.11690926552	68.3743245601654
1430.8753023147583	0.07122098433971405	0.007301051505472225	4101.921430073466	349.25740331989635	1000.0	0.0	4687.49162586843	368.43109863091854	1000.0	0.0	4687.49162586843	40.01287937672491	16	80000	24514.67865371704	68.67014861106873
1427.2718195915222	0.06994160585924983	0.007191162921538519	3944.5340430498136	1205.3798680788539	1000.0	0.0	4725.595993338016	160.66904048507305	1000.0	0.0	4725.595993338016	40.31979696215673	17	85000	26010.81564259529	68.80828642845154
1431.7808063030243	0.06880582520887256	0.006795080122259213	4407.345034951113	73.68343741860014	1000.0	0.0	4775.453886039915	183.1701089924891	1000.0	0.0	4775.453886039915	40.72138515424518	18	90000	27511.398236989975	68.78864932060242
1428.753321647644	0.06766453118547797	0.006598436330370478	3470.264295807431	1432.5055836618897	1000.0	0.0	4837.625170661966	133.12461980792855	1000.0	0.0	4837.625170661966	41.22215348676308	19	95000	29009.406887054443	69.24195718765259
1444.182419538498	0.06662802417650819	0.006266151410309985	4314.469226934158	209.23273531737226	1000.0	0.0	4788.035222153879	170.19380326514144	1000.0	0.0	4788.035222153879	40.822723493076964	20	100000	30522.69481945038	69.09150052070618
