current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.70303082466125	0.2061392034947872	0.20451802522159446	1355.8117094545842	184.04766214746485	438.6	40.042976912312604	1188.5284516019085	570.4109696605075	376.9	155.73018333001474	1355.8117094545842	42.28156222986676	1	5000	346.16464257240295	31.460671186447144
311.8903338909149	0.08921195805072785	0.006756420517360773	2082.7225406948505	959.7845004435977	613.9	255.75318179838933	1624.7797782879393	965.8090608205297	508.5	259.6864455453923	2082.7225406948505	64.61662696705244	2	10000	699.5277013778687	41.452906131744385
304.05167293548584	0.079597022985667	0.005034573334575515	3237.5427714309494	438.656014089434	892.2	139.64655384219117	1770.5805754451424	744.383700104939	539.8	206.18622650409992	3237.5427714309494	100.09963740630273	3	15000	1056.3161129951477	52.72119927406311
303.89740204811096	0.07501124792844058	0.004729612931971652	1492.2434839219281	865.7407147239558	413.6	225.2816903345676	1800.5398800540722	210.71762770487715	573.0	60.659706560450815	1492.2434839219281	46.47356540821814	4	20000	1396.6596658229828	36.43017935752869
304.87395548820496	0.07199422783330083	0.0044466822316465	2875.673552893647	972.2533073519548	806.9	259.2911298135746	1680.5072547460186	181.64441428438496	526.0	51.16639522186413	2875.673552893647	88.98084253481187	5	25000	1750.0950264930725	48.54591417312622
303.7976379394531	0.06998183246254921	0.004346815290493559	2822.0786778882875	583.8872249436221	753.5	160.04390022740634	1756.7072564839018	114.1774229677963	552.6	30.117104774529707	2822.0786778882875	87.33408621838215	6	30000	2100.31166267395	46.40351700782776
304.41840982437134	0.06858937556445599	0.004289859762137761	1599.833469077626	740.6921161806521	442.4	202.2054400850778	1570.2264390054852	62.54398126985357	493.0	19.53458471531965	1599.833469077626	49.77937566753877	7	35000	2439.6308269500732	34.88516402244568
304.0223686695099	0.06729445358589292	0.004253314788737374	3366.9488894161427	321.5435400390996	912.3	103.85090274041916	1566.207755879877	209.91516654074763	509.3	61.037775188812375	3366.9488894161427	104.07577023906809	8	40000	2796.3021488189697	52.63286590576172
303.54464387893677	0.0664138290412724	0.004205348987148645	2206.7123337677863	958.5627265875454	592.4	268.33382194572494	1362.657735453694	89.70487936435795	431.5	21.369370603740297	2206.7123337677863	68.42633778166395	9	45000	3137.962822198868	38.10047674179077
302.5202102661133	0.06564399651363492	0.0041591011562168495	3180.4027582513213	490.346456209343	850.9	144.9741011353407	1692.098990830226	76.03314606395594	532.6	19.043108989868223	3180.4027582513213	98.34395316195996	10	50000	3491.761066198349	51.262654066085815
302.8799469470978	0.06488182661607861	0.004089103511152295	3559.4023905326103	143.8884840636549	982.4	52.800000000000004	1551.9177302934236	306.27828923341025	504.7	90.8702921751658	3559.4023905326103	109.98909718592378	11	55000	3849.7072324752808	55.04929780960083
302.7002203464508	0.0642668233089149	0.004063619122865055	3622.133030571085	19.79555750285002	1000.0	0.0	1296.991702026973	254.4172931711711	420.8	74.467173976189	3622.133030571085	111.91655905063952	12	60000	4205.031272649765	52.60806965827942
302.8692910671234	0.06381565628126264	0.004108119688335312	2994.509049617409	883.9247486362717	814.8	233.64408830526827	1552.9566014494217	200.38458005665453	514.2	55.418047601841764	2994.509049617409	92.63218242181314	13	65000	4556.592140197754	48.676215410232544
303.7448797225952	0.06335485976785421	0.004025689999664395	3283.801080948519	688.4385119929175	917.2	181.19370850004697	1969.5549580302038	277.31558113404947	608.7	78.8670400103871	3283.801080948519	101.52097038595426	14	70000	4915.873131990433	55.51853704452515
302.79539942741394	0.06281163819804787	0.004091355756581867	3498.3969937575625	258.74208736474606	943.9	80.94745209084718	1788.5009101823798	250.4859671370822	558.7	71.94310251858757	3498.3969937575625	108.11464515174022	15	75000	5273.200356245041	54.512460470199585
303.42495918273926	0.06256029731109738	0.004044774615773705	3405.520504292725	588.8355470174305	926.4	169.7410969682946	1549.8145180222361	195.2167051509119	493.1	57.6497181259371	3405.520504292725	105.26092181235855	16	80000	5627.830648183823	51.178221702575684
305.0808048248291	0.062209652654081585	0.003986936102899944	3409.168708159911	411.4356226588388	939.7	126.65231936289206	1322.667919098057	340.157817242157	424.4	101.91584763911843	3409.168708159911	105.37301653711182	17	85000	5987.81413769722	54.83928298950195
332.773410320282	0.0619355547875166	0.003933402047153673	3462.438482636964	405.96981769962196	958.8	123.6	1709.8186238770827	181.3496968347238	534.7	52.68405830989104	3462.438482636964	107.00978381357436	18	90000	6376.458797454834	55.79242157936096
327.47443199157715	0.06151110592409968	0.003996988394872793	3419.9423971914084	498.1285183223404	930.5	149.40632516731011	1936.6354526650289	390.6364134021014	616.1	109.91310203974774	3419.9423971914084	105.70404894388751	19	95000	6762.117114067078	58.15911531448364
324.4016201496124	0.06130686007887125	0.003948501826632262	3374.1908088982827	517.4181207253523	928.5	133.6347634412543	1429.9937088831816	350.36042360417025	458.4	105.78960251366861	3374.1908088982827	104.29828548234643	20	100000	7133.568971157074	47.01728892326355
