current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.95147800445557	0.22958388548195363	0.212671969952286	3799.2368795633433	1592.6243932529221	1000.0	0.0	4097.150207571622	1025.6692556996886	1000.0	0.0	4097.150207571622	35.257882122705	1	5000	483.47595834732056	79.52384328842163
379.2318880558014	0.12549824835211038	0.016065707633504497	3207.909562652083	2138.2148627927127	1000.0	0.0	4707.0798309295105	106.70748712784533	1000.0	0.0	4707.0798309295105	40.170655637020765	2	10000	937.7990481853485	74.73305439949036
378.7113642692566	0.11240572784394026	0.014318079000521039	3750.848738815674	1978.5464065725164	1000.0	0.0	3924.7115718545638	1705.7033158600705	1000.0	0.0	3924.7115718545638	33.8689481704047	3	15000	1386.926548242569	70.29858469963074
378.3073558807373	0.10570632200315595	0.013277706159463356	4310.785181661633	1439.64037161222	1000.0	0.0	4439.520426871891	1084.291941323497	1000.0	0.0	4439.520426871891	38.01555658391395	4	20000	1833.9525918960571	68.58843421936035
379.2658190727234	0.10032853975221515	0.013019172760294103	4583.123282087018	97.04792546678978	1000.0	0.0	4755.1592996621985	118.64212651625212	1000.0	0.0	4755.1592996621985	40.55791923519121	5	25000	2282.047319173813	68.68637681007385
378.8721134662628	0.09654137913957238	0.012832706301255941	3418.8415019893555	1881.7516258848211	1000.0	0.0	4746.511207780523	109.56665203313396	1000.0	0.0	4746.511207780523	40.48826182699425	6	30000	2729.738266468048	68.69811582565308
386.67669105529785	0.09338603894934058	0.011923570765121898	4259.566219988994	506.7187584809989	1000.0	0.0	4514.941122664047	650.449640542332	1000.0	0.0	4514.941122664047	38.62304437025738	7	35000	3185.6154119968414	69.08235573768616
463.62341952323914	0.09021672353446483	0.01173643177129632	4181.085751037235	837.2872899085469	1000.0	0.0	4078.8731664849015	1369.3029862910169	1000.0	0.0	4078.8731664849015	35.11066683764217	8	40000	3742.000000476837	92.64756202697754
454.6457414627075	0.08730454563573002	0.01091619212109421	4458.810341736795	68.71334348240474	1000.0	0.0	4768.771332233032	207.0216905974338	1000.0	0.0	4768.771332233032	40.66755947978506	9	45000	4272.832910299301	76.05495715141296
380.1399757862091	0.08457323368787766	0.010209550239140318	3199.428032656372	747.9380508061189	1000.0	0.0	4286.764593348837	694.3926903268485	1000.0	0.0	4286.764593348837	36.78516083930696	10	50000	4730.521530151367	77.45150685310364
378.56314182281494	0.0822507224611938	0.009825876215965234	4262.944641983445	580.6975256911859	1000.0	0.0	4830.403784174199	181.9161613465268	1000.0	0.0	4830.403784174199	41.163987700227864	11	55000	5186.921748161316	77.72871470451355
378.7122793197632	0.08011866236180067	0.009315805042600553	4101.919688584488	605.0401806264961	1000.0	0.0	4745.121608522268	183.0424471108138	1000.0	0.0	4745.121608522268	40.47706908250368	12	60000	5643.19269323349	77.45439791679382
377.7122812271118	0.07805748379677534	0.008812503183368106	4048.0483595242454	683.6136087293349	1000.0	0.0	4820.037262345802	72.44437637002767	1000.0	0.0	4820.037262345802	41.08048892934715	13	65000	6100.193904161453	79.17892503738403
379.02652049064636	0.07624501209184527	0.008508443169615696	4195.955110227114	424.76568441843204	1000.0	0.0	4784.170449734404	113.75788550706338	1000.0	0.0	4784.170449734404	40.79159407936408	14	70000	6558.544319152832	79.22181510925293
377.7373809814453	0.07415559335127472	0.008040191998962314	3296.4662689202705	1549.2635815391016	1000.0	0.0	4494.825457303625	723.1127651468687	1000.0	0.0	4494.825457303625	38.461019598511655	15	75000	7010.164175033569	73.75264954566956
377.6155972480774	0.0727804064847529	0.007628413684681392	3658.957331587551	961.1392064330706	1000.0	0.0	3946.152360061551	1299.0762374889086	1000.0	0.0	3946.152360061551	34.0416463513021	16	80000	7462.087369441986	74.19017291069031
377.92210936546326	0.07144375026300549	0.007579938824000403	3985.0277544448036	485.48203924704217	1000.0	0.0	4728.036724404401	114.380938981256	1000.0	0.0	4728.036724404401	40.339456212141165	17	85000	7914.7982523441315	74.62276196479797
377.86873984336853	0.07026795823350548	0.0071039743297205285	3836.814525474604	455.74493322092167	1000.0	0.0	4703.44892407022	139.53325197722347	1000.0	0.0	4703.44892407022	40.14140993002744	18	90000	8367.764048337936	74.92580604553223
377.864511013031	0.06917829438224435	0.006958214298535009	3848.2694313233865	687.977214528521	1000.0	0.0	4016.2472037001257	1493.7191505299133	1000.0	0.0	4016.2472037001257	34.60623622877332	19	95000	8825.035891532898	79.2583429813385
378.1221504211426	0.06805396625250577	0.006599397442969472	4080.0313279679203	313.3702935192509	1000.0	0.0	4558.15498127065	216.3085725064986	1000.0	0.0	4558.15498127065	38.97111715092528	20	100000	9278.045642852783	74.78855729103088
