current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1275.1383261680603	0.2646896627753973	0.2348915392807249	3179.575847181067	1109.3881158853615	1000.0	0.0	2781.823803978875	1605.3891263321716	856.6	305.75813971176626	2781.823803978875	73.89303507428423	1	5000	1410.9610435962677	135.82184672355652
1266.9039630889893	0.05381784907504916	0.024665128451690426	3614.3838849696745	1379.5726502017085	871.0	290.5928423068951	4320.688959276417	1189.6908638224552	917.5	208.9053613481473	4320.688959276417	110.48650415609868	2	10000	2808.848615169525	130.8654170036316
1247.6234245300293	0.03217689980641007	0.0030965209897964568	4414.716964146124	829.2170700511434	931.4	164.27002161076135	4082.173826420649	1418.273169493422	980.2	59.400000000000006	4082.173826420649	104.81472966068173	3	15000	4238.444865942001	181.85883688926697
1212.3429760932922	0.029120308305323125	0.002776428315155056	3464.8285318850803	1285.3988260014191	818.6	294.8271357931627	3884.6396234823087	1477.7500335334855	832.8	288.12351518055584	3884.6396234823087	100.11746185723513	4	20000	5603.796437263489	152.87034678459167
1193.6319556236267	0.027247442626580597	0.002583846107586865	4217.999913363199	243.31678453512342	999.2	2.4000000000000004	4470.478736169129	1396.4959308343873	928.3	215.1	4470.478736169129	114.04843260098278	5	25000	7008.185478210449	210.5996925830841
1151.2407507896423	0.025952788454294204	0.0024645973076569414	3262.062443204114	1248.3696759587276	812.3	253.10908715413598	3647.3073239405517	1564.421807375833	988.3	35.1	3647.3073239405517	94.47381456591805	6	30000	8387.35516834259	227.7362413406372
1106.6060178279877	0.025038210513442755	0.002312148198406848	4093.6399595884104	690.751878555426	954.1	137.70000000000002	3548.519738183405	1777.964518747959	983.3	50.1	3548.519738183405	92.1246935577344	7	35000	9779.795549154282	285.66937708854675
1069.8633704185486	0.024314780333265663	0.0022496187180856505	4282.895120139153	222.46361330284952	993.3	20.1	4279.026784166528	496.80235503527285	1000.0	0.0	4279.026784166528	109.49579778295313	8	40000	11233.652854442596	383.88524651527405
998.3132328987122	0.023798937605693935	0.002218249693175668	3282.460680493886	1018.9462993463793	833.4	226.46112249125676	3135.2947658208286	1780.0544278581197	747.9	388.32600994525205	3135.2947658208286	82.29840358169045	9	45000	12613.447369337082	381.34515929222107
994.5055937767029	0.023337500390782952	0.002202349824091964	4195.025323827133	224.05933161685076	1000.0	0.0	3928.8585378142366	1320.3885407270257	907.0	279.0	3928.8585378142366	101.16896625244897	10	50000	14109.446825504303	501.3292429447174
980.9492909908295	0.022975551346689462	0.0021615944197776174	4051.992371219705	220.2215094408658	987.2	38.4	3322.329254489165	1324.9406293600794	806.8	286.86923850423557	3322.329254489165	86.74599325824947	11	55000	15570.172642707825	479.66616201400757
986.2768707275391	0.022714398840814828	0.0021425597242320732	3874.0572200725537	1313.1215010829794	1000.0	0.0	4528.84825506166	927.8738761879822	947.4	157.8	4528.84825506166	115.43643152834899	12	60000	17084.373866319656	527.8264238834381
1009.1764669418335	0.022399510239064693	0.002108397875054049	3244.204951612489	1302.9255873089533	855.1	308.9596899273431	3924.53125396972	1456.484571796831	878.8	272.62787825165645	3924.53125396972	101.06606553562695	13	65000	18516.38456273079	422.69043350219727
1025.8902568817139	0.02218058761432767	0.002053539515233047	3450.037938468754	1619.4783538055838	817.8	364.71709584279154	4265.793915948082	721.9670604961323	939.2	123.18181683998657	4265.793915948082	109.18112657713083	14	70000	19893.990570783615	351.61997866630554
1080.6952056884766	0.02193943991921842	0.0019889048336999733	3460.625070276532	1194.07908003061	859.4	283.5810995112333	3867.0884633918913	1367.0535893208905	866.4	274.95606921833894	3867.0884633918913	99.7001037593487	15	75000	21272.762100934982	297.95128989219666
1111.3979816436768	0.021733776753768325	0.0019396913809492085	2961.0755252640224	1646.7517146029463	761.6	384.8932839112681	3725.1885434033056	992.246242300856	910.9	183.78054848106203	3725.1885434033056	96.32579229551531	16	80000	22611.256942272186	226.9708321094513
1105.474219083786	0.02153736594952643	0.001966228591741907	3927.3437242852183	541.0177966235137	963.9	108.3	4303.432049187493	977.0331948480224	953.1	140.7	4303.432049187493	110.0761431809263	17	85000	23957.709443807602	240.86190700531006
1112.1837282180786	0.021358523424714802	0.0019160679289089329	3017.110650002086	1693.6548672660003	740.5	396.92398516592567	4321.053093526829	1429.085215014654	887.4	271.2265473732245	4321.053093526829	110.4951630924507	18	90000	25299.610129594803	229.49499917030334
1059.7224860191345	0.02122442257925868	0.0018959647551284658	3559.3010261613804	1269.788318769483	903.2	290.40000000000003	4101.728697287789	396.9517584386098	981.3	56.1	4101.728697287789	105.2797350316931	19	95000	26638.291336536407	278.7723665237427
866.6759176254272	0.02106256755590439	0.0018273893203485103	3104.91928505465	1474.923735410792	822.3	355.69707617578194	2647.947151037807	1744.130964925388	649.3	410.7902262712686	2647.947151037807	70.70951302018422	20	100000	27641.769202709198	136.63892340660095
