current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1106.9177267551422	0.2121773098796606	0.27400869556915947	2007.8623425686449	345.4172275281368	619.6	98.70886485012377	1882.9059047934254	282.223246530856	590.2	84.1413097116987	2007.8623425686449	62.316472258207966	1	5000	1146.2809493541718	39.30462050437927
1100.8832983970642	0.0735417022138834	0.005901553322419862	1989.9401265537097	220.26244997355545	613.8	63.204113790164016	1847.043644241367	350.1257334898744	582.1	102.2462224241072	1989.9401265537097	61.765794186394935	2	10000	2285.373531103134	38.113810539245605
1105.1783592700958	0.06699580488279462	0.004893402580537399	2040.6642211681415	445.67131345896894	635.0	130.79220160238913	1653.9516610126	310.6856681653272	527.0	93.74006614036497	2040.6642211681415	63.32434289451563	3	15000	3427.6684596538544	37.09895133972168
1097.8831355571747	0.06402425583675504	0.004600193604335013	1640.1437189794547	137.04805727752523	518.2	41.92564847441241	1614.937459032862	57.1958645674438	518.8	12.106196760337244	1640.1437189794547	51.017948546681765	4	20000	4558.062575817108	32.493141174316406
1050.4454956054688	0.0623223739720881	0.004601819799853362	1929.5745233066632	404.79327604656874	598.9	119.09193927382323	1652.4437909219366	140.28885296868884	520.7	39.882452281673956	1929.5745233066632	59.91100045038523	5	25000	5640.208382844925	31.68244957923889
1029.1108322143555	0.06108250017762184	0.004501255162693978	1740.6299299475443	89.63250123658342	541.4	24.609754163745723	1752.933721859535	241.04211226544382	547.0	71.23482294496141	1740.6299299475443	54.10548821552589	6	30000	6699.6992564201355	30.36299753189087
1045.202745437622	0.060268252559751274	0.004455489687149193	1904.5357408231982	275.5449159968055	593.3	80.80971476252098	1338.908571638958	645.5519898357925	437.6	186.2257769483054	1904.5357408231982	59.141658732427466	7	35000	7777.139718532562	32.220059633255005
1073.1438481807709	0.05948581605255604	0.004409742666188632	1835.0848665904546	376.6614731325024	571.6	110.79187695855686	1689.9096382962634	97.19186931359295	532.0	29.421080877493267	1835.0848665904546	57.0077109284089	8	40000	8882.47898697853	32.1794114112854
1035.3991839885712	0.05891374541372061	0.004451226853603767	1944.3378937839752	404.6277505299936	606.5	118.80425076570283	1744.1494546588806	247.02335815861125	552.9	71.98673488914469	1944.3378937839752	60.36461982318672	9	45000	9949.882031202316	31.987443208694458
1022.5550491809845	0.058434869492799045	0.0043534153716782795	1600.1021704842701	273.34659443526306	499.7	77.05588880805931	1647.787550260924	250.64226220870304	519.1	71.65396011386949	1600.1021704842701	49.787631787896935	10	50000	11000.435000658035	27.98138189315796
1020.9170775413513	0.05792429867237806	0.0043162597655348345	2196.9787283332976	518.4280379335961	673.1	152.5499590298208	1889.623473397017	254.0274985105854	589.1	76.68565706832015	2196.9787283332976	68.12726298711921	11	55000	12056.140560865402	34.771435022354126
1018.9003908634186	0.05763959420695901	0.0043728725963481175	1820.8241955934366	398.48650878611187	567.9	115.65764133856439	1794.9584938689131	256.04480916448654	566.6	74.91488503628635	1820.8241955934366	56.569537501593054	12	60000	13106.322710514069	31.22710418701172
1021.048534154892	0.057291795198619364	0.004293640488877519	1723.641182860628	204.10495195291338	536.4	59.37709996286448	1787.56049092016	345.45698643912755	563.3	98.21715736061597	1723.641182860628	53.583491913252416	13	65000	14157.716133117676	30.32658839225769
1021.2650063037872	0.056936710211634635	0.00419146052228816	1908.5411573204005	682.5046783559986	586.5	198.35385047938948	1556.6806562853722	248.7140451705305	486.9	72.493379008017	1908.5411573204005	59.26472917369708	14	70000	15208.449586868286	29.450708150863647
1020.3040659427643	0.05678143561780453	0.004277081531729942	1869.7904526734587	505.61373032121577	577.9	143.85927151212744	1587.8857497673641	165.26446439926372	495.1	46.80053418498554	1869.7904526734587	58.07407488749765	15	75000	16258.166975736618	29.393677711486816
1020.4669659137726	0.056553078910708425	0.004229622672426231	2063.684271422274	372.0909131389709	637.9	109.76743597260528	1781.656195818683	72.95042985788537	558.2	22.265668640308107	2063.684271422274	64.03165703895074	16	80000	17311.48686814308	32.828006982803345
1020.2475786209106	0.05623270832747221	0.004251508596244738	1968.865041711461	358.8120937573334	609.8	102.56393128190827	1812.5733093034735	190.61720542928975	566.4	57.25242352948913	1968.865041711461	61.11824105599217	17	85000	18363.738090515137	31.967424869537354
1021.1441774368286	0.05594579680338502	0.004148116797091421	1876.0322583181937	382.50476162635965	579.6	113.06299129246493	1716.891132908957	201.83068121452231	533.0	55.82114294781145	1876.0322583181937	58.26586062951806	18	90000	19415.548668384552	30.62397789955139
1021.3019113540649	0.0558947660446167	0.0041861964510964645	1930.8604320269947	429.13358493078096	597.9	126.16374281068235	1754.454581526784	204.84689247008046	547.7	57.87581532903014	1930.8604320269947	59.950511286213214	19	95000	20468.38788509369	31.444453954696655
1019.131368637085	0.0557033417776227	0.00410171470843375	1725.7899850194506	242.74663374473946	535.3	70.35772878653773	1589.292353699543	170.00496680710145	496.4	47.265632334710176	1725.7899850194506	53.649516015882476	20	100000	21515.85041475296	28.2923104763031
