current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.057148694992	0.17703996005952358	0.18624140515637538	3625.734316926447	1784.4386539382224	1000.0	0.0	3815.076244532039	1296.2152278514848	1000.0	0.0	3815.076244532039	32.98587328491518	1	5000	1546.3591012954712	74.300936460495
1471.9535398483276	0.055756969386339186	0.006996911867458456	4711.613736597503	1349.2562696131286	1000.0	0.0	5066.987548986813	107.44881630570741	1000.0	0.0	5066.987548986813	43.069588623970056	2	10000	3093.2912266254425	74.83244228363037
1474.5558850765228	0.04589581630900502	0.0045233776427805236	4768.592855008944	1577.7927427402446	1000.0	0.0	5448.513178407302	887.2505091022272	1000.0	0.0	5448.513178407302	46.14264645797169	3	15000	4643.670393705368	75.44766139984131
1478.444438457489	0.04192857283502817	0.0038720742954853732	5471.105014538308	883.9755500634487	1000.0	0.0	4813.584237827504	1607.282371888771	1000.0	0.0	4813.584237827504	41.02851203442901	4	20000	6198.575956583023	76.2503547668457
1476.9955425262451	0.03988368010148406	0.0037409119440256337	7875.527812424969	1317.7794542526226	1000.0	0.0	6276.541339878698	1934.228953695377	1000.0	0.0	6276.541339878698	52.81212874740185	5	25000	7752.263297080994	76.59551429748535
1477.0458648204803	0.038541460769996046	0.0036006816069385533	8776.872180685357	1963.9311541135683	1000.0	0.0	5320.832068908965	502.92176875887776	1000.0	0.0	5320.832068908965	45.114218998474755	6	30000	9306.57676744461	77.16342663764954
1476.898355960846	0.03747956923209131	0.0036059512896439625	7539.047841268172	2113.9315582560644	1000.0	0.0	5022.3336545989205	182.7368094972994	1000.0	0.0	5022.3336545989205	42.70991684995103	7	35000	10860.668731451035	77.0900092124939
1477.273963689804	0.03677438186556101	0.0034969088069040388	10287.457741898117	659.8270587844931	1000.0	0.0	5561.745788755185	1674.3443716098136	1000.0	0.0	5561.745788755185	47.05469622202701	8	40000	12415.635950088501	77.57703113555908
1477.2254345417023	0.03619971639327705	0.00344039088120187	9659.908161367668	1439.1409640074935	1000.0	0.0	4988.046956824086	133.6239374851202	1000.0	0.0	4988.046956824086	42.433749281971274	9	45000	13970.489896297455	77.53437685966492
1476.9474954605103	0.03566436775960028	0.003457895534648434	9264.653967731472	2358.224347066581	1000.0	0.0	5126.050132940009	2346.877352109941	1000.0	0.0	5126.050132940009	43.54531744090284	10	50000	15525.15160536766	77.58085036277771
1477.212652683258	0.035244088756665584	0.003432073725757663	10218.861494768345	910.3043856205668	1000.0	0.0	4882.531786443964	552.7685136848529	1000.0	0.0	4882.531786443964	41.58386084476412	11	55000	17079.811400413513	77.33947110176086
1475.8396227359772	0.03484928078204393	0.0033465865321277064	10755.380044806772	357.34978206568957	1000.0	0.0	4883.559952094214	398.5426900378124	1000.0	0.0	4883.559952094214	41.59214236574857	12	60000	18633.275443553925	77.50151658058167
1474.7353615760803	0.03453509591668844	0.003284597562157857	10782.898500063724	314.6439982079519	1000.0	0.0	5070.572538600202	145.49173226385184	1000.0	0.0	5070.572538600202	43.098464483327064	13	65000	20185.780916929245	77.63823652267456
1477.3844857215881	0.03431803851462901	0.0033746989148285746	10802.789367900705	626.1487251926897	1000.0	0.0	5097.042464439366	84.45358781641971	1000.0	0.0	5097.042464439366	43.31167063959248	14	70000	21741.254806280136	77.97403645515442
1479.0061671733856	0.0339639789480716	0.0032453547879806146	10367.048280340909	835.6329886221295	1000.0	0.0	5112.471645419622	95.67185951486972	1000.0	0.0	5112.471645419622	43.43594739016261	15	75000	23298.570704698563	78.18558311462402
1478.501721382141	0.033807300566881894	0.0032412271782606412	10907.523429963752	201.0346210154126	1000.0	0.0	5067.710819219904	106.59101729691801	1000.0	0.0	5067.710819219904	43.07541431714636	16	80000	24855.163645029068	77.92538547515869
1477.1480638980865	0.03354386184066534	0.003259889667833628	10552.436998157205	546.3773160569932	1000.0	0.0	5024.964719857165	121.36798234922854	1000.0	0.0	5024.964719857165	42.731109176442686	17	85000	26410.121380329132	77.69043374061584
1445.4642703533173	0.03342830256819725	0.0032944061743577975	10589.445978027747	1013.1689766170658	1000.0	0.0	5037.349360823499	116.48383109667823	1000.0	0.0	5037.349360823499	42.830863203454456	18	90000	27928.807344436646	73.10126686096191
1396.968329668045	0.03318311554715037	0.003192996066385813	10430.223984365653	983.1392870040991	1000.0	0.0	4952.2886900281	127.87566439823026	1000.0	0.0	4952.2886900281	42.14572873122967	19	95000	29398.9023065567	73.01639652252197
1399.3952596187592	0.033027961372211576	0.003153165689408978	10931.688289042138	220.2013077351547	1000.0	0.0	4973.148912245077	158.87734770386666	1000.0	0.0	4973.148912245077	42.313750652588574	20	100000	30871.202146053314	72.79069066047668
