current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
540.9648911952972	0.1073019574470818	0.18643448691422104	3353.9680723524134	1096.881365103028	852.0	270.0255543462507	3533.921620403556	874.4986854961177	910.4	193.12389805510867	3533.921620403556	91.7775573776795	1	5000	648.065910577774	107.10022020339966
545.2021481990814	0.01937729283235967	0.0022601840011855978	2883.71092087095	1299.4678265736513	867.5	266.28828363260743	3706.270097998445	649.4226380707488	945.1	164.70000000000002	3706.270097998445	95.87592081417367	2	10000	1305.612474679947	112.33074975013733
544.4240052700043	0.017409348819032312	0.0018035003350614423	2647.336670864816	1458.1376782429425	779.2	339.6320950675892	3261.8250051081604	1062.3025518712377	908.2	199.76025630740463	3261.8250051081604	85.3072314723839	3	15000	1953.5504746437073	103.50026965141296
543.5300154685974	0.016565484976768494	0.0016196402089940986	2830.378194865133	1361.0367046884285	772.8	350.43909599244205	3639.7916221057085	900.4556837217289	926.1	221.7	3639.7916221057085	94.29509481144527	4	20000	2602.654377222061	105.54891419410706
540.878411769867	0.016057274784520268	0.0014856514730047705	3479.5966415590274	1063.0988234012427	909.0	273.0	3258.9195584670547	1348.6214232483735	835.9	333.5861058257673	3258.9195584670547	85.23814135655137	5	25000	3261.0538127422333	117.50719332695007
549.826523065567	0.01570899395439774	0.0014711426576226332	3290.255766593259	1073.0185273606116	906.8	212.8965946181385	3004.2737812148653	1138.6485118127994	774.5	282.80532173210605	3004.2737812148653	79.1827879393828	6	30000	3911.7509031295776	100.84851908683777
546.9059994220734	0.015442419310659171	0.001383555167106465	3513.304127237255	725.7053583652605	938.5	184.5	3613.7488687548553	553.610551631671	941.9	131.05147843500276	3613.7488687548553	93.67581073300015	7	35000	4572.943279027939	114.26766872406006
549.2619671821594	0.015228122071921825	0.0013522230302546816	3322.0669612859238	1216.8854369812725	960.9	117.3	3505.2456851582783	751.8682229482085	912.2	187.85355998756052	3505.2456851582783	91.09565750739016	8	40000	5232.556665897369	110.33643651008606
543.3941097259521	0.01505251206997782	0.0013237141888007178	2978.2177613518684	1166.2649502070688	849.7	284.785902038707	3226.7260328345924	1064.545991596871	833.0	268.54757492854037	3226.7260328345924	84.47259488822657	9	45000	5881.105979919434	105.13763928413391
543.297664642334	0.01491667932793498	0.0012796530462469789	3521.051965312004	792.4892396202378	907.7	184.6597140688786	3503.240096713137	1044.280181053857	911.2	266.4	3503.240096713137	91.0479655842184	10	50000	6534.870377540588	110.45278429985046
543.8842821121216	0.014783380471542477	0.0012845609935219335	3311.3436781143414	1063.659331705993	847.0	264.8033232419865	3877.2912208812727	106.38063093119082	1000.0	0.0	3877.2912208812727	99.94272039762377	11	55000	7188.2184636592865	109.44904494285583
543.4154272079468	0.01465814058240503	0.0012454812231082416	3482.616361226469	1117.8854369365852	906.9	279.3	3901.0182179917238	139.3209876293418	1000.0	0.0	3901.0182179917238	100.5069369127464	12	60000	7843.4444098472595	111.79706859588623
541.8520457744598	0.014551551183126867	0.0012031061087679601	3539.581801127349	1113.9658658632293	907.3	278.1	3124.6124924828027	1115.752509137612	872.7	255.18152362582995	3124.6124924828027	82.04438428846461	13	65000	8488.908333063126	103.58792161941528
541.8651812076569	0.014453554209321737	0.0011571783069853133	3849.492746529168	197.98154176363136	1000.0	0.0	3076.3097433721464	1021.4761767889386	943.4	151.160312251596	3076.3097433721464	80.89576827746286	14	70000	9149.921609640121	119.13108801841736
543.9011807441711	0.014340395553596317	0.0011529612325634473	3544.328822344041	914.2796558166332	908.1	219.79192432844297	2815.481641243039	1078.4408084353481	744.9	283.81242044702697	2815.481641243039	74.69340216495944	15	75000	9790.504868268967	96.65076923370361
540.4438898563385	0.014242593200504779	0.0011231414814881794	3789.508254867948	209.74889320678875	998.8	3.6	3357.101416410528	993.1486593792649	944.6	159.6447305738589	3357.101416410528	87.57285845030147	16	80000	10451.433039665222	120.45687079429626
538.0958514213562	0.01417325600348413	0.0011071649436958108	3458.7843941320607	973.9553233434557	920.0	240.0	3880.9409673203713	233.72252650174582	979.3	62.10000000000001	3880.9409673203713	100.0295096026531	17	85000	11072.138653993607	82.58617424964905
425.65473890304565	0.014116655413247645	0.0011031211857609054	2998.512289588655	1099.1126918478283	842.9	255.1275955281984	3853.9434079439684	83.4280448122138	1000.0	0.0	3853.9434079439684	99.38752069873655	18	90000	11577.536090612411	79.72847819328308
423.9690980911255	0.014039176114462317	0.001084382437555166	3107.96403758368	1192.9269547047204	878.2	278.96981915612304	3393.13140437091	880.1961083929525	895.2	219.27006179595062	3393.13140437091	88.42963413718189	19	95000	12078.734900474548	77.21558594703674
420.75251364707947	0.013970315824262797	0.0010722553009505518	3398.6997692059595	911.4905785470935	907.9	235.05337691681862	3244.0412356946003	1169.424037822529	937.8	186.60000000000002	3244.0412356946003	84.88434203730054	20	100000	12575.198404312134	75.69701504707336
