current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.5909631252289	0.21712115516290068	0.24315488445077427	550.4434001796591	49.616028199242336	314.4	14.994665718181249	677.4840018916037	791.8840099756862	346.0	223.33248756058757	550.4434001796591	11.95499292229956	1	5000	940.9732058048248	28.38132405281067
908.3650960922241	0.05457659843564033	0.006269869312902408	4937.563282392536	37.53680154569724	1000.0	0.0	4701.901012498977	366.66590669624935	996.3	11.099999999999998	4937.563282392536	107.52097641051196	2	10000	1980.5326132774353	131.06669878959656
865.8254888057709	0.0459090804412961	0.0039009521235147705	4844.770512475198	216.25657706762308	1000.0	0.0	3864.2514899000575	431.40775525448424	957.1	91.88084675273733	4844.770512475198	105.49964292616852	3	15000	3003.5234513282776	157.04882788658142
858.7174746990204	0.042725719736516475	0.0035033485460306954	4893.694207574352	163.43019672930052	1000.0	0.0	3832.216083861702	1085.6349055681915	861.2	198.58590080869286	4893.694207574352	106.5653628434619	4	20000	4074.462532043457	212.11450958251953
856.7579843997955	0.04086376655772329	0.003182522850892511	4952.15345219291	32.44145648365208	1000.0	0.0	3442.143618556592	1118.2953210746357	813.8	238.12803278908595	4952.15345219291	107.83879857258368	5	25000	5148.508064508438	217.11066198349
856.9771933555603	0.039553406283259394	0.0029713335447348653	4816.285239560433	323.6397388053251	1000.0	0.0	4969.840865284133	16.6238100716638	1000.0	0.0	4816.285239560433	104.87913945370435	6	30000	6246.7192442417145	241.10301733016968
856.4980685710907	0.03865877319909632	0.002925975004148843	4954.022229045948	13.46052181959094	1000.0	0.0	4939.182055116217	9.794883206693811	1000.0	0.0	4954.022229045948	107.87950671429749	7	35000	7342.628482103348	239.22256708145142
850.5657002925873	0.03791631766743958	0.0028706123591170766	4949.7260971948845	34.91736697272565	1000.0	0.0	4938.18348906075	22.8594649564688	1000.0	0.0	4949.7260971948845	107.78592275111325	8	40000	8430.589979410172	237.2468707561493
841.7060670852661	0.03735123599655926	0.002734268249667014	4970.5471155697105	30.05377302577678	1000.0	0.0	4976.920152740264	42.734177467430904	998.8	3.6	4970.5471155697105	108.23947340658627	9	45000	9453.571140289307	181.14860248565674
844.4501225948334	0.03686385841816664	0.0026827466850824	4210.847204148926	951.1410389394899	938.2	185.39999999999998	4358.163358212082	945.9172515681388	942.2	173.39999999999998	4210.847204148926	91.69069627259678	10	50000	10437.868339300156	139.63765931129456
813.5080184936523	0.03637548169270158	0.002612271434259678	4886.938106488664	55.64086804673273	1000.0	0.0	4909.634942270743	34.7984365086682	1000.0	0.0	4886.938106488664	106.4181926128472	11	55000	11394.281548261642	142.8030343055725
818.1889560222626	0.03613756301999092	0.0025700649263940933	4958.429722714511	20.844099987911115	1000.0	0.0	4613.876129837373	667.1043388711142	958.5	86.12926331973355	4958.429722714511	107.97551650624825	12	60000	12340.329246759415	127.72772812843323
815.1001389026642	0.03570792870409787	0.002511613461819295	4971.037728796095	15.168073226022234	1000.0	0.0	4969.167717077553	25.86081469810322	1000.0	0.0	4971.037728796095	108.25016058558994	13	65000	13285.700754642487	130.13997340202332
813.745988368988	0.03548290469869971	0.002500916043039279	5017.11259327336	13.790949532807739	1000.0	0.0	5024.757664150844	10.59183751394114	1000.0	0.0	5017.11259327336	109.25382354809713	14	70000	14230.866723299026	131.27129435539246
816.4789168834686	0.035250935268402096	0.0024996374959072583	4910.701402974536	34.75476049251608	1000.0	0.0	3943.9532858462326	1510.9881196711967	821.3	273.47542851232544	4910.701402974536	106.93583581854162	15	75000	15166.523172140121	119.0494384765625
849.2474718093872	0.034990795370191334	0.0024186609946571804	4983.21161577279	17.491389418934936	1000.0	0.0	4988.409980686859	15.291066125774218	999.9	0.30000000000000004	4983.21161577279	108.51534811477488	16	80000	16128.32873749733	112.42333650588989
855.0028274059296	0.03477033180519939	0.002374842302736416	4947.060548900342	24.61420312027303	1000.0	0.0	4754.67712477013	406.8677325826743	996.3	11.099999999999998	4947.060548900342	107.72785829170878	17	85000	17103.174025297165	119.7092649936676
833.4943571090698	0.03466103582270443	0.0023780764493467168	4974.924717481312	12.599403572320199	1000.0	0.0	4970.8820298901155	28.716874919235426	1000.0	0.0	4974.924717481312	108.33483205718943	18	90000	18070.717572927475	133.94640350341797
809.4026584625244	0.034432491946220396	0.002341726417308796	4931.078544198381	41.93141161542818	1000.0	0.0	4268.5449142455445	1104.1836187157576	933.0	201.0	4931.078544198381	107.37971736133471	19	95000	19013.593513727188	133.36982703208923
701.4111070632935	0.034318338142707946	0.0023059774060811807	4957.407799704856	48.410611242952584	1000.0	0.0	4960.684939418557	33.49661197487134	998.2	4.237924020083418	4957.407799704856	107.95325564260904	20	100000	19776.855702400208	61.68125891685486
