current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1568.6523270606995	0.24792978384047748	0.2194081028529291	3291.626817799514	1890.3523350823045	1000.0	0.0	2934.3878285431456	2058.2892316130938	1000.0	0.0	2934.3878285431456	25.892230742001335	1	5000	1644.176387310028	75.52307796478271
1427.5859415531158	0.12903583381921052	0.01641593147967047	4148.998637116083	971.4924251882908	1000.0	0.0	4458.546446672701	454.64036375860104	1000.0	0.0	4458.546446672701	38.16880463513284	2	10000	3141.351929664612	69.57652163505554
1390.4144968986511	0.11676191743165254	0.014911598194166063	4036.5531680793865	1280.0858490812482	1000.0	0.0	3760.5485423888604	1272.7219935354915	1000.0	0.0	3760.5485423888604	32.546671382553534	3	15000	4601.18855547905	69.41079187393188
1389.7916748523712	0.1087731214493513	0.014163408514351019	4271.4234459161235	1406.3531952306168	1000.0	0.0	4033.1736401795106	1363.0861327999733	1000.0	0.0	4033.1736401795106	34.74257285785827	4	20000	6061.772616147995	70.78119254112244
1406.5708425045013	0.10326743814796209	0.013480484371715586	4836.376923838628	119.46974745049876	1000.0	0.0	4492.013712474909	987.9284232847643	1000.0	0.0	4492.013712474909	38.43837196017023	5	25000	7538.067780256271	69.71320152282715
1442.2403326034546	0.09857046115323902	0.012829696322062038	4832.3698961184145	86.55768494463862	1000.0	0.0	4780.815212355808	90.62934035784623	1000.0	0.0	4780.815212355808	40.764568795304164	6	30000	9055.181533813477	74.86194443702698
1570.6098630428314	0.09485727792605758	0.012191279872640213	4303.840861908191	1194.7924678324955	1000.0	0.0	4252.51247574462	1276.1379026120746	1000.0	0.0	4252.51247574462	36.50927180271808	7	35000	10700.16990685463	74.36533951759338
1569.7471883296967	0.09138130296468734	0.011564839140842617	4474.873381295345	1212.520925875493	1000.0	0.0	4853.882633204227	101.47449700597463	1000.0	0.0	4853.882633204227	41.353101760676864	8	40000	12344.805478572845	74.8763678073883
1541.7631402015686	0.08772305961698294	0.01114817905132298	4517.921351540912	999.8999429107595	1000.0	0.0	4814.815253867304	147.7554935022551	1000.0	0.0	4814.815253867304	41.03842744559192	9	45000	13955.620087862015	69.04015254974365
1390.6938297748566	0.08441122928708791	0.010274895674083526	4377.157188961913	986.1635455116599	1000.0	0.0	4766.065148045586	112.10894598365097	1000.0	0.0	4766.065148045586	40.64576209613324	10	50000	15415.597766637802	69.27260375022888
1388.5468802452087	0.08172037248760462	0.009540971743750473	4304.755500486111	1311.5458299786685	1000.0	0.0	4785.455396351523	273.3734307459886	1000.0	0.0	4785.455396351523	40.801943882794085	11	55000	16873.355758428574	69.19984602928162
1401.3433916568756	0.07897317970395089	0.009001287831242584	4924.893427834354	150.49676239227608	1000.0	0.0	4543.922139054315	751.1703924817706	1000.0	0.0	4543.922139054315	38.85647649797767	12	60000	18344.439569950104	69.72871589660645
1409.7002391815186	0.07664093027859926	0.00838467890451476	4802.295323816831	108.26370337903622	1000.0	0.0	4817.182687008598	75.24893528234422	1000.0	0.0	4817.182687008598	41.05749630597852	13	65000	19823.7875995636	69.63666796684265
1514.4566798210144	0.0748752680644393	0.007924716762157223	4688.503528041231	498.8542951497729	1000.0	0.0	4865.36714206204	181.13580244567848	1000.0	0.0	4865.36714206204	41.44560553288418	14	70000	21412.07840204239	73.82268285751343
1525.081820487976	0.07308760177344084	0.00755583166870075	4257.6083448636255	1276.1907602285523	1000.0	0.0	4422.227184604332	1201.8442183722377	1000.0	0.0	4422.227184604332	37.87626546025777	15	75000	23010.31662130356	73.14422678947449
1517.3773214817047	0.07161960980594158	0.0072935722272660704	4611.043757999243	540.1033688482325	1000.0	0.0	4590.035937314872	723.1129061612094	1000.0	0.0	4590.035937314872	39.227907295996204	16	80000	24602.09258413315	74.38373112678528
1453.9898779392242	0.07028874050527811	0.00697603496073212	4709.697495980784	101.35121108107535	1000.0	0.0	4763.329561101296	201.52531972277484	1000.0	0.0	4763.329561101296	40.62372788337927	17	85000	26126.343806266785	70.24984884262085
1382.986153125763	0.06887055903673173	0.0066550100002052415	4550.2828240593935	810.2690354394648	1000.0	0.0	4495.771914212586	1212.2564681007366	1000.0	0.0	4495.771914212586	38.468642983664175	18	90000	27579.983748674393	70.64299058914185
1389.0245764255524	0.06785739707946778	0.006385544920467529	4635.554283311709	508.9062670911428	1000.0	0.0	4913.289380976089	131.17446983570846	1000.0	0.0	4913.289380976089	41.831602698897385	19	95000	29039.8424243927	70.82285952568054
1406.8360059261322	0.06689249054417014	0.006234376998659013	4707.581254020152	169.75967133738237	1000.0	0.0	4771.593499967182	131.9836141114913	1000.0	0.0	4771.593499967182	40.69029107104793	20	100000	30518.120629787445	71.43120121955872
