current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1295.9890208244324	0.1812286801189184	0.1301783699845067	556.1075012816084	193.71529175181186	182.7	43.15333127349498	762.9405754738499	13.163691992948129	234.0	2.9664793948382653	556.1075012816084	17.709847939039975	1	5000	1312.0562698841095	16.0251362323761
1312.4556212425232	0.08745159043967723	0.0067595269074276045	3201.3784763887566	334.4041371035953	877.5	97.39943531663826	1630.9863991699917	124.96648857918625	508.9	34.52955256008974	3201.3784763887566	98.9884531506439	2	10000	2677.4019255638123	52.59058213233948
1310.6478185653687	0.07828108969777822	0.005006948412060094	1697.0173633393435	320.00918843730994	457.8	71.57066438143494	1532.9525929549825	290.4377427938301	498.7	74.60167558439957	1697.0173633393435	52.76544834173975	3	15000	4023.8571050167084	35.79464769363403
1312.8215680122375	0.07390071161314846	0.0045983419581964655	2709.9704650618414	674.683866933086	727.7	180.92819017499733	1820.2924639794714	324.73370536069115	570.5	98.2143064935043	2709.9704650618414	83.88944887988413	4	20000	5385.302058696747	48.610939025878906
1311.9143102169037	0.07126712603569031	0.004480961951237658	1807.0800695522898	424.436288515936	508.9	120.54331171823677	1847.163188626098	254.38414232628665	576.2	73.489863246573	1807.0800695522898	56.14723543689375	5	25000	6737.886963367462	40.65791130065918
1311.8691010475159	0.0694861900150776	0.004377734376280255	3529.4448752422095	235.6941669309992	963.4	73.91914501670051	1723.362099163125	194.62849860447147	543.5	55.36469994500106	3529.4448752422095	109.06862246657658	6	30000	8106.360827207565	56.59222602844238
1311.4555010795593	0.06802763731628657	0.004262637499805918	3612.388715943535	31.19107440892068	1000.0	0.0	1921.176331822484	291.50019596720483	603.9	83.38159269287196	3612.388715943535	111.6171552053914	7	35000	9478.116988658905	60.28784513473511
1310.4250526428223	0.06691813672035933	0.004198640940127687	3290.529164752343	504.28944418689883	897.6	147.98121502406988	1694.0227919807985	127.15219399253704	531.8	35.6	3290.529164752343	101.72769751238768	8	40000	10842.068538188934	53.512914419174194
1311.376834154129	0.06611985122412443	0.00422941059668377	2320.1859939742776	770.3956891469453	636.5	189.83743045037247	1735.4191850588345	209.5041885872102	544.5	58.44356251975063	2320.1859939742776	71.91292986112587	9	45000	12199.127785205841	45.669907093048096
1312.2090945243835	0.06533497005850077	0.004150004091271512	3378.992921068818	699.2295521527006	939.0	183.0	1943.3787494118344	316.11005897746986	610.7	90.84607861652587	3378.992921068818	104.44583519765489	10	50000	13571.6292989254	60.27973747253418
1311.562748670578	0.06455340672433377	0.004155444101553394	1302.9678936041303	782.3436565485965	365.8	191.3425201046542	1626.6120688636975	100.13516366931131	520.8	27.352513595646016	1302.9678936041303	40.65788295965144	11	55000	14917.140721082687	33.93575859069824
1311.0715610980988	0.0641352474167943	0.0041357605734354715	2218.194715395878	1186.7848061960997	607.3	315.47394504142494	1425.2242500718169	140.5991083155545	446.7	36.51862538486354	2218.194715395878	68.77914547963555	12	60000	16268.680841684341	40.454920291900635
1313.66530585289	0.06365439618825912	0.004058691517762919	3196.8399635034825	638.2988481510499	864.8	185.01016188307062	1590.391136819698	302.5635110761303	495.2	84.77358079024384	3196.8399635034825	98.8490027878942	13	65000	17635.118767738342	52.75956082344055
1310.8475568294525	0.06327211511805654	0.004041167940446012	3594.823814684513	13.35502346175539	1000.0	0.0	1536.4293352048926	272.58056000185167	481.9	78.07361910402258	3594.823814684513	111.07745598801539	14	70000	19002.702060222626	56.72302532196045
1331.0060594081879	0.06274640967920422	0.00410065153751212	2921.615199380807	787.6313513616461	794.6	216.51891372348973	1574.5992615166192	179.95098916223242	491.9	52.568907160031394	2921.615199380807	90.39244572508605	15	75000	20385.97390604019	52.25022292137146
1354.1427643299103	0.06242931994125247	0.004010871358059662	3181.7794968024946	522.9432262314547	884.1	146.7824580799763	1587.4287698023195	195.62740679475036	499.1	61.28531634902443	3181.7794968024946	98.38625483548734	16	80000	21795.83982205391	55.69597029685974
1349.5711588859558	0.062111550381034615	0.003964295691557084	3427.522332828822	396.53819164013055	950.7	100.2497381542715	1215.6580461334102	351.0841756135657	393.1	97.54839824415366	3427.522332828822	105.93695007273227	17	85000	23197.797412872314	52.36474323272705
1351.0136811733246	0.061903435295820236	0.004038268660547883	3287.1126979041137	723.5700799167626	907.9	195.80625628411366	1783.5689890138049	423.7815051163479	550.9	125.88443112633111	3287.1126979041137	101.62272314008747	18	90000	24606.602713108063	57.762959241867065
1349.4737629890442	0.0617345573797822	0.003996543527117476	3550.9942255440683	131.7106778323609	988.9	33.300000000000004	1858.4687456776057	393.72073755937294	577.1	113.24879690310179	3550.9942255440683	109.73074787914622	19	95000	26016.22479891777	60.12909293174744
1349.0125482082367	0.061253522875905034	0.004014455288572054	3567.8304053735565	162.52121120830523	982.9	51.3	1410.9826803135343	222.38729154535946	446.7	61.183412784838985	3567.8304053735565	110.2480563993356	20	100000	27419.9783039093	54.714712619781494
