current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.0613360404968	1.033642421257496	0.2528506232394375	4.508459776199829	2.938628010271338	94.2	3.841874542459709	5.508118153775516	4.448269679179081	91.2	3.627671429443411	4.508459776199829	0.06272398482090631	1	5000	962.2412638664246	11.179209470748901
939.163158416748	0.5476886725187302	0.07496819882505609	85.30401030497615	27.727186597897997	204.0	33.75203697556638	51.033076218873795	7.400227825913379	170.4	11.749042514179612	85.30401030497615	1.8227183444597448	2	10000	1940.8349874019623	39.33868455886841
948.7532031536102	0.29552874060869216	0.04587767447230196	90.27435166327507	22.504353319107175	203.4	22.835060761907336	159.48355551265342	173.55200343420023	230.0	47.02127178203499	90.27435166327507	1.9309888209752817	3	15000	2921.5910058021545	31.90041422843933
949.0334548950195	0.2374018413245678	0.01838125519073497	181.07006345096244	199.4951904163444	242.7	50.602470295431225	122.83780968135848	41.429756625314326	236.3	41.94770553915911	181.07006345096244	3.9088197730499097	4	20000	3910.6254513263702	39.913968086242676
944.2602286338806	0.2191381429642439	0.016767689439946155	552.0205078085218	401.59583090080076	335.5	106.27064505309075	290.6550430668338	265.2562059551214	270.1	68.3453729231175	552.0205078085218	11.989347543478274	5	25000	4917.840958595276	62.85260558128357
933.3174624443054	0.20775811086595058	0.015992014605755847	559.0886066504588	284.9735661551394	314.5	54.389796837274545	557.8827361619134	373.2327987515736	328.1	86.36486554149204	559.0886066504588	12.143314117302761	6	30000	5931.057813405991	79.78553676605225
929.6738998889923	0.2009964146077633	0.015824869512167584	943.0352108643962	437.7247036578555	407.3	67.03737763367538	567.923929343896	529.2328674274571	344.5	100.34465606099808	943.0352108643962	20.506941240288214	7	35000	6960.511276960373	99.67837500572205
930.3511409759521	0.19576152015924453	0.015604239733844503	480.01386552124643	505.9490688802601	335.9	109.43532336499034	966.9353359804167	998.4031243524862	419.8	217.55863577435852	480.01386552124643	10.420804678769418	8	40000	7990.481724977493	99.49624752998352
919.0633008480072	0.1915122576355934	0.015635930537472267	1549.2975671075146	1042.6376155404776	556.2	246.09055243954413	1119.7195510092492	643.201183767172	451.7	108.4841463071909	1549.2975671075146	33.71334085593548	9	45000	9043.409710884094	133.78220105171204
901.0036296844482	0.18796339643001556	0.015423992989255635	1211.1186364051557	1181.1234754556447	494.5	286.3806033934561	1277.8052765871776	1476.2761602347837	497.4	348.7329063911233	1211.1186364051557	26.346685060046568	10	50000	10072.595159053802	128.08356165885925
908.5679020881653	0.18439901265203953	0.01528480658618153	961.8999500798549	1128.3264514368093	434.9	249.35013535187827	644.4274029488354	1046.3514909369896	358.7	248.92129278147337	961.8999500798549	20.917877664360724	11	55000	11085.33707499504	104.09553408622742
929.5975344181061	0.18215510990917683	0.015215078224484221	1259.1675368161868	1433.548695244523	513.6	348.0201718291628	1546.0067717276486	1467.7356212014454	558.4	337.0137089199785	1259.1675368161868	27.39334905523952	12	60000	12156.7940056324	141.77316856384277
917.2192749977112	0.1791601359575987	0.015221138939449737	729.3274125476921	1219.4527708023015	379.8	290.7352059864784	749.5724666464832	1252.6687626722523	391.7	304.99640981493536	729.3274125476921	15.851678454322395	13	65000	13175.368859767914	101.2509195804596
921.0746161937714	0.1771621353775263	0.014872978889694424	328.47531802369974	654.1836146868313	287.0	189.74720024284943	389.90935898654703	766.2471018086642	308.5	180.5548393148187	328.47531802369974	7.119793829557449	14	70000	14174.270549297333	77.72480177879333
920.4798500537872	0.17528022008389235	0.014835255424292915	1036.4006198852371	1416.4316516433012	452.0	349.25549387232263	371.7010771632925	752.2142103338256	293.9	182.12053700777406	1036.4006198852371	22.540748698577982	15	75000	15192.199255466461	97.32744121551514
925.388281583786	0.17372841032743455	0.014735892248348006	907.3705159154994	1211.4284521448565	429.7	295.06678904953026	397.88154930953203	816.0288850833996	316.3	229.63843319444595	907.3705159154994	19.73004620661997	16	80000	16216.666541337967	98.98795676231384
924.5673570632935	0.17225536711961031	0.01457407850068946	97.72566352214093	26.630175703905756	211.1	26.860565891283823	119.15024337458972	47.25242818742744	233.3	47.73688301512783	97.72566352214093	2.093303041965002	17	85000	17199.558502674103	58.24781656265259
924.6933069229126	0.1709565716356039	0.01470613335406982	87.41862101259241	12.179781766865878	201.3	12.522379965485793	87.68890871949127	14.11413005600454	201.2	14.372195378577345	87.41862101259241	1.8687815607368712	18	90000	18157.15214419365	32.811511278152466
622.6106963157654	0.16920662091523408	0.014625322391426526	412.7567843343456	952.9474748911165	288.0	237.88947013266477	81.83559848929731	17.25214419150759	194.9	17.609372504436383	412.7567843343456	8.955722966224402	19	95000	18808.64422059059	28.778074502944946
619.4578614234924	0.16825046704858543	0.014439008045582947	75.82934390414691	6.31266433727512	188.6	6.6513156593263565	74.20066440028792	6.609227997213563	187.2	6.838128398911504	75.82934390414691	1.6163287683533238	20	100000	19442.109619379044	13.905956506729126
