current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1177.0566546916962	0.2792390154927969	0.17625628673836105	2285.195431854628	366.3848054010189	773.7	130.91986098373312	907.6102705911304	16.508697262905073	361.6	5.2	2285.195431854628	70.83780972734074	1	5000	1217.300185918808	40.118531703948975
1173.3943860530853	0.16108100042641163	0.01178861606189433	1383.036362192886	677.0067829209894	493.8	215.7265862150514	1912.4016600206246	519.2382146564413	650.4	154.86846031390638	1383.036362192886	43.118067004902066	2	10000	2429.808560848236	39.10105657577515
1179.2821424007416	0.14567184554338455	0.00928292461717642	910.034585844203	6.690178172568761	377.8	4.331281565541543	939.273709434483	35.37434522782703	393.8	9.346657156438338	910.034585844203	28.58461277431054	3	15000	3635.357496738434	26.255266904830933
1187.7969481945038	0.13782961096465587	0.008776034817876883	1309.0336720710106	823.6295609016995	537.7	329.9427374560622	1820.6791445692463	939.6464294608887	706.8	312.43072832229547	1309.0336720710106	40.844260089990854	4	20000	4864.622673034668	41.45474290847778
1187.8875992298126	0.13237726395726204	0.008415438502779198	473.2813971604661	6.830889921912223	290.8	5.173006862551025	491.145315790295	2.9780073845375563	293.0	1.7320508075688772	473.2813971604661	15.164932774798688	5	25000	6072.495067358017	19.971421241760254
1244.8224685192108	0.12799377698898315	0.008007987679803333	1187.822912136137	601.7999618757053	485.2	261.62561036718097	858.7507881496442	43.67833768459053	374.3	6.197580172938467	1187.822912136137	37.11993785727666	6	30000	7349.180979967117	31.848222494125366
1254.674699306488	0.12470626851916314	0.007881003897343461	1203.294697234621	791.1427196981376	429.2	236.8403681807643	863.0336981906969	11.907310639266655	369.0	4.266145801540309	1203.294697234621	37.59532398020025	7	35000	8633.514215230942	29.6436185836792
1254.8637118339539	0.12232492582350969	0.007712589955760325	1268.1684102938495	313.38061067277994	429.3	98.17031119437281	971.1294622448429	63.08878435643721	387.9	11.536463929644992	1268.1684102938495	39.58863391402974	8	40000	9918.752100229263	30.360710382461548
1237.5108449459076	0.1195482280910015	0.007517084249863806	1463.6131746094998	411.39553292129176	449.5	112.80181736124645	1539.6054589995022	190.4022373043828	485.0	54.15348557572264	1463.6131746094998	45.5938704243813	9	45000	11187.250774860382	30.975691318511963
1156.7245144844055	0.11756032392531633	0.007312938384400732	937.9980027605309	71.92625431921859	337.4	27.412405950591058	628.6718204747255	158.58386842309795	274.4	36.108724707472014	937.9980027605309	29.443816820057737	10	50000	12364.314573287964	20.327752351760864
1157.3873913288116	0.11593782479912043	0.007188677158061094	2043.2763546770116	281.6743441337739	702.0	161.19987593047335	613.2171212570408	43.87576456985067	299.1	16.18919392681427	2043.2763546770116	63.40460331782401	11	55000	13554.897541761398	33.18411302566528
1156.8079063892365	0.11413718433678151	0.007064662876783559	2321.5914647739796	58.938265974837144	1000.0	0.0	1176.7489303622228	407.4258365616814	390.0	127.4495978808878	2321.5914647739796	71.95611436182179	12	60000	14757.659141540527	45.94211149215698
1160.0560779571533	0.11266294511109591	0.007086336441750949	2613.939645607611	480.26888131533934	824.2	153.40586690214948	1631.4512078358418	70.2312020274614	513.6	19.432961688841978	2613.939645607611	80.93880558624157	13	65000	15962.319549560547	44.59327745437622
1168.6665811538696	0.11132070508301257	0.006964326713651055	1405.8315074947536	798.6107213919543	536.9	303.6176707637419	2542.503228219677	232.6673607212549	992.0	19.266551326067674	1405.8315074947536	43.8184707189891	14	70000	17182.661885738373	51.6626250743866
1209.7214124202728	0.10996784371137619	0.006807345339331651	1882.7509361281723	626.2859988845057	616.1	214.80756504369208	941.5679994661466	215.13164423352444	339.2	58.26113627453553	1882.7509361281723	58.47229874735176	15	75000	18428.798169851303	36.398653745651245
1278.5522575378418	0.10888047012537717	0.0069164870876665925	1997.343411253661	543.1767668783194	639.2	172.7025188003927	1108.0415911682303	563.5278646502932	395.4	160.19937577905853	1997.343411253661	61.99326753791881	16	80000	19751.514736413956	44.15080428123474
1296.3471562862396	0.10774780436009168	0.006700096641871808	2637.771038527768	498.3535118153804	840.0	172.90344126130051	2138.03527527213	609.8551706760031	695.1	191.63739196722543	2637.771038527768	81.67104904826404	17	85000	21111.10446047783	63.21399116516113
1293.6954307556152	0.10679267695844173	0.006567496322123069	1975.0334633376256	636.9495027468896	665.1	256.9390783824057	1739.416838307306	632.9725696635917	588.7	216.9613099149247	1975.0334633376256	61.30777200040192	18	90000	22455.92131114006	51.10754871368408
1254.5238547325134	0.10584505280554295	0.006481508243278729	2180.2032836370918	341.5861216736624	702.6	149.6403688848701	1358.3188518030638	509.1886876541226	429.0	171.54649515510366	2180.2032836370918	67.61182061484702	19	95000	23751.05907559395	40.600566387176514
1200.3002669811249	0.10487401518374681	0.006510087212322249	1959.9203723454345	718.5419176119906	640.0	254.56354805824026	1404.6754732659658	359.5572275348071	440.0	111.56881284660153	1959.9203723454345	60.84340711383994	20	100000	24991.551384925842	40.17878532409668
