current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.0339992046356	0.1955936035424471	0.23195359481400565	1795.1065808096396	393.4718022017808	559.1	112.86491926192124	1901.9963803791338	382.0527845200089	592.7	110.58847137021111	1795.1065808096396	55.779337980006545	1	5000	1362.8835451602936	43.84851431846619
1316.737887620926	0.07328357432410121	0.00587830862547989	2008.231420302615	482.8187210492878	623.9	139.76583988943793	1768.5495626658608	155.31048668737512	548.8	41.92803358136415	2008.231420302615	62.32781254194981	2	10000	2725.206698656082	45.5720956325531
1317.8440127372742	0.06689666943848133	0.004910582986156781	1777.0764843411077	171.39301265460372	554.1	49.13542510246553	1817.3617755653072	147.44535210456206	559.0	41.83061080118243	1777.0764843411077	55.22534517299986	3	15000	4086.9656023979187	43.90224099159241
1317.1168026924133	0.06389106421023608	0.004633470861112422	1474.9183756310117	254.62004239518225	465.7	72.71320375282608	1467.3189244472765	168.19155724290428	466.4	45.36342138772163	1474.9183756310117	45.941234070416876	4	20000	5440.777846574783	36.68327736854553
1318.4839351177216	0.06185319444537163	0.0045188104099936404	1531.8027195902198	259.73272709930734	479.0	75.4903967402477	1580.5502567014428	263.1273499295567	503.7	77.68275226844116	1531.8027195902198	47.68906262140087	5	25000	6798.134800672531	38.86052656173706
1317.8975412845612	0.06044087154045701	0.004391770816616425	1816.8701874711223	207.42687614155724	577.2	59.011524298225	1755.5976659812463	162.0827735710866	560.5	46.793696156640586	1816.8701874711223	56.44804663422963	6	30000	8161.53088593483	45.486143350601196
1316.4237847328186	0.0594503622226417	0.004376451040914702	1988.2861570939385	377.58654467290194	618.7	107.08132423536796	1936.811803352221	349.99611861526785	607.2	102.18884479237447	1988.2861570939385	61.71497431500261	7	35000	9527.868386268616	49.90083909034729
1316.7745842933655	0.05873798056170344	0.00429717164351036	1651.8152551712465	430.1251909377888	513.4	125.13288936167022	1508.8186399909814	249.2891236956197	475.5	70.90169250448116	1651.8152551712465	51.37656820843765	8	40000	10885.086556434631	40.430896282196045
1317.0394377708435	0.058004736863821744	0.004257805672425036	1890.0322643280524	260.5193797086773	591.7	76.4539730818484	1813.7482151721856	281.3376513374673	562.3	82.311663815039	1890.0322643280524	58.69602486302889	9	45000	12246.403002023697	44.26447868347168
1280.2174768447876	0.05751006396189332	0.004251302011157507	1794.375867514557	383.5258840399424	566.3	111.44779046710616	1725.2024880984063	292.3160435690881	541.3	86.48936350789037	1794.375867514557	55.756886080752075	10	50000	13569.536053419113	42.903218030929565
1280.1793277263641	0.05695856861546636	0.004185450097108016	1852.601892692126	438.9846546250936	576.3	131.74372850348513	1543.671671779176	207.71365128985565	485.8	59.59832212403299	1852.601892692126	57.545939133533125	11	55000	14891.066544532776	41.33882284164429
1280.9082448482513	0.05645826699212193	0.004219944010678988	1537.4452654807371	600.4206005383187	484.7	173.33842620723198	1752.281401690016	219.72462572859067	553.3	61.49317035248711	1537.4452654807371	47.86243550612212	12	60000	16212.504997968674	40.51775789260864
1281.2140641212463	0.05609709991142154	0.004173508622382958	1786.4141666073842	467.55625215561895	554.1	134.43396148295267	1605.3160373824599	171.37890255031027	501.9	49.57509455361634	1786.4141666073842	55.51225483089656	13	65000	17535.12122941017	41.38971304893494
1282.8751645088196	0.05555761438235641	0.004099708246311952	2034.3626208564	398.2066168894071	630.9	113.08090024402883	1666.8072547031945	119.91680965633898	516.3	32.10622992504726	2034.3626208564	63.13071990134814	14	70000	18863.159482479095	45.150691509246826
1273.677473783493	0.05534949944987893	0.004081857283267265	1525.1058972744793	312.0440974219542	481.7	88.15560106992636	1423.159445596275	282.71154683680476	453.8	78.43315625422707	1525.1058972744793	47.4832960355594	15	75000	20172.58412671089	35.73121523857117
1269.361000776291	0.054968646573275326	0.00411329204899799	1830.7186703611278	584.8233762476615	572.5	176.40308954210525	1569.6329652290833	193.431988081944	493.5	55.21277026196023	1830.7186703611278	56.87355516783111	16	80000	21482.89978981018	40.92623519897461
1267.8080110549927	0.05475417346283794	0.0040204080401214145	1830.850803117853	246.64165774498287	569.0	68.87670143089025	1794.1516996247324	77.42049277512935	558.4	22.887551201471947	1830.850803117853	56.877615079375325	17	85000	22793.086619615555	42.36658787727356
1255.536509513855	0.05444937698841095	0.0040470466523173125	1638.8949829716862	177.25637735713616	511.0	50.055968675074105	1745.1752832164148	249.7569128557021	544.3	69.5601178837414	1638.8949829716862	50.9795798797497	18	90000	24087.23303747177	38.59686040878296
1321.88973903656	0.05406480847597122	0.004011011852717746	1894.3142244939158	283.01538556955836	589.6	81.2172395492484	1763.5176905226156	141.51498390225387	555.3	39.6359685134601	1894.3142244939158	58.82759238602676	19	95000	25470.12571167946	60.99107027053833
1682.1496629714966	0.05387711223512888	0.004032057262680556	1823.4572016994505	232.3215347365392	572.6	64.39440969525226	1959.1947958870273	313.7430281237889	610.3	93.32636283494607	1823.4572016994505	56.6504392563941	20	100000	27205.489653110504	53.19776749610901
