current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1221.9934854507446	0.1846507049590349	0.1807596870451239	1443.1816624000242	136.24470936102998	451.7	37.85776010278474	1532.1459048499187	338.62680345731127	478.5	95.68202548023322	1443.1816624000242	44.96609170893882	1	5000	1259.375233411789	37.34735822677612
1246.528566122055	0.074925160420686	0.00609287348247593	1804.5428500414087	151.18551467661464	562.6	43.575681291289065	1786.0615127379492	215.2485289560957	561.6	60.25147301103932	1804.5428500414087	56.06927682134899	2	10000	2550.8355083465576	43.407129764556885
1246.6548175811768	0.06800051839798689	0.005052798014632665	1791.9455664729303	209.04667096911518	563.7	59.18623150699831	1707.007537299532	271.4737735335314	530.8	82.24329759925729	1791.9455664729303	55.6822126424667	3	15000	3840.050395011902	42.54616069793701
1246.7007234096527	0.06482682695910334	0.004737985474970708	1868.7221602754566	177.56849198127034	586.6	49.43723293227484	1746.9637672600172	237.40624765840732	554.8	66.7994011949209	1868.7221602754566	58.041250531548926	4	20000	5130.867047548294	44.10158109664917
1244.1192154884338	0.06306113912463188	0.004655847674094201	2353.175856225978	470.1199954270077	728.2	134.94724895306314	1891.0102379667544	260.8744793687756	591.2	72.37098866258496	2353.175856225978	72.9265764837871	5	25000	6426.238196849823	51.23682379722595
1244.9331619739532	0.06179298700168729	0.004482116242174744	2197.8784938940858	444.9689541475861	683.0	132.68534206912233	2080.9695833180695	200.37526761473507	649.1	59.51209961007929	2197.8784938940858	68.15490918687965	6	30000	7722.9920971393585	51.805707693099976
1244.1335306167603	0.06076973626539111	0.004450986343457887	974.2901311305301	327.7158046666409	328.6	97.58913873992331	920.0930055121198	146.1577725531279	311.9	41.89856799462244	974.2901311305301	30.558928882992817	7	35000	8991.89934182167	24.75877809524536
1245.2431344985962	0.060107125046104194	0.0045248407791378484	1680.115560314868	243.37155599368154	526.6	67.44360607203622	1622.85948540041	308.79641383255546	504.2	88.28793802100036	1680.115560314868	52.246123483032214	8	40000	10277.012614011765	39.8545286655426
1244.3976051807404	0.05944213404431939	0.004347139146886509	2241.15970493688	534.8108379000898	697.6	164.22740331625536	1959.814068530127	280.09069768164295	608.9	83.59479648877675	2241.15970493688	69.48476782840687	9	45000	11572.266421318054	50.841376066207886
1243.6233441829681	0.05897577242553234	0.004372975857669954	1964.2389260651191	446.1916190148501	613.4	133.5007116085903	1867.2895508238053	288.43143865723135	583.2	84.95975517855499	1964.2389260651191	60.97609901050022	10	50000	12862.293862819672	46.38885712623596
1238.8477602005005	0.05852361031919718	0.004351598248728445	1685.8169548472747	230.7593502342941	528.5	67.56219357007289	1572.8891603100558	241.78013638342594	495.3	70.02863699944473	1685.8169548472747	52.4213045513295	11	55000	14140.521302700043	39.36411452293396
1238.1937477588654	0.05808509707301855	0.004280953174006561	1856.948776581971	180.77680118154134	577.9	51.00284305801001	1618.4321830069753	329.67322058138626	509.6	96.18024745237454	1856.948776581971	57.6795015031006	12	60000	15420.595240831375	41.86684799194336
1236.171843290329	0.057777565744519234	0.00424145478851784	1682.2923812739105	376.9769205531942	535.7	113.40286592498445	1330.1700754259805	199.4411361732834	432.7	61.4947965278364	1682.2923812739105	52.313008491415594	13	65000	16694.194328308105	37.414268255233765
1236.814090013504	0.05746050405204296	0.004330820460782606	1891.7777233714307	498.14439865091464	585.1	151.48230919813705	1529.5825930132628	286.7075061293561	479.1	80.14917342056623	1891.7777233714307	58.74965584368637	14	70000	17971.86897945404	40.84733581542969
1237.0386962890625	0.05709915840253234	0.004271315512327073	2122.6828349173543	292.22532607267055	662.1	84.8992932832777	1758.4086543392798	238.20574773298313	554.5	65.58239092927307	2122.6828349173543	65.84444710677134	15	75000	19255.809713602066	46.88361883163452
1237.3117504119873	0.05692445402666926	0.0042359397637423335	2071.595119985115	420.4766308143657	644.9	125.12589660018425	1691.7661879746265	191.2854927103927	534.8	51.55346739066151	2071.595119985115	64.27472579949686	16	80000	20538.524739027023	45.389931440353394
1235.9955458641052	0.05675631285384297	0.004232738766089272	1856.9212459124872	331.55683961545867	577.6	98.29872837427756	1637.6394970901229	172.3810282295301	520.2	53.46550289672772	1856.9212459124872	57.67865559565398	17	85000	21816.695515155792	42.162397146224976
1235.887407541275	0.05655562032237649	0.004201944150111985	2188.9868262952214	429.3332352785194	679.3	127.17157701310462	1928.737317333732	247.86871469990217	604.5	71.6355358743131	2188.9868262952214	67.88170377721018	18	90000	23102.02462387085	49.429983377456665
1262.7193059921265	0.05647758398875594	0.004136334756518789	1731.1784228490603	507.1168299246331	547.8	153.19190579139618	1266.531696747755	322.70756756683096	403.7	94.50719549325332	1731.1784228490603	53.815081175437584	19	95000	24402.663564682007	37.90786600112915
1257.399643421173	0.056166263043135406	0.004175553455117853	1799.9004370622733	299.0996467306402	558.9	91.26494398179402	1711.2052594527318	232.98598371253442	532.9	67.14826877887471	1799.9004370622733	55.92663402395275	20	100000	25702.080651521683	42.005170822143555
