current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1821.2632050514221	0.3460719970703125	0.282172353601092	3864.7807357387296	1211.5313011879944	1000.0	0.0	4072.472442276591	1173.0469790220695	1000.0	0.0	4072.472442276591	35.05911120374803	1	5000	1947.731149673462	126.4670627117157
1821.931878566742	0.1406448691919446	0.017513705170076797	3790.3115944719293	1092.0075773664016	1000.0	0.0	3650.3744465857208	1260.8553977132453	1000.0	0.0	3650.3744465857208	31.65925690210001	2	10000	3895.195428609848	125.40723729133606
1822.3882246017456	0.12544866315126418	0.01558045606345339	3839.285808043363	1402.602231303506	1000.0	0.0	4001.8597904654644	1082.6060111902145	1000.0	0.0	4001.8597904654644	34.49035055939128	3	15000	5842.903959274292	125.23713517189026
1821.5826473236084	0.11764118875414133	0.01477348004684251	4173.430365064483	1347.7169489224016	1000.0	0.0	3725.5267610136384	1412.2478195539286	1000.0	0.0	3725.5267610136384	32.26458296878355	4	20000	7789.586269378662	124.9845678806305
1822.110047340393	0.1119328215032816	0.014097872783185044	4460.907066126738	719.2271433208984	1000.0	0.0	4595.793643421957	435.1335196366165	1000.0	0.0	4595.793643421957	39.274283640057625	5	25000	9737.084328651428	125.2893488407135
1821.1176526546478	0.10733580749481916	0.013273998028049334	4193.130343545498	1300.065965958984	1000.0	0.0	4472.070188417558	912.4830473019406	1000.0	0.0	4472.070188417558	38.277733727464515	6	30000	11683.901124954224	125.57861232757568
1820.2753489017487	0.10301206493601203	0.013295046665156214	4125.1906261492995	1383.9846489515326	1000.0	0.0	4337.130423805679	1424.6613920575744	1000.0	0.0	4337.130423805679	37.190840295459076	7	35000	13630.68771982193	126.29214000701904
1818.6720221042633	0.0993642455920577	0.012594193057463296	4425.36122677998	600.2597020705875	1000.0	0.0	4608.380813857444	683.2997353812355	1000.0	0.0	4608.380813857444	39.37566897234432	8	40000	15578.394815921783	128.90589928627014
1816.3231811523438	0.09619047290310263	0.011828378431178716	4672.195510350034	269.45948117817517	1000.0	0.0	4862.233729503949	93.22693693401806	1000.0	0.0	4862.233729503949	41.42036697152349	9	45000	17524.719648361206	129.89778971672058
1814.787335395813	0.09289589221552014	0.011495526315080705	4639.8048532539615	88.71376279229021	1000.0	0.0	4788.293602426149	129.51524486618305	1000.0	0.0	4788.293602426149	40.824804657377925	10	50000	19472.33839225769	132.7065532207489
1808.7157664299011	0.08954692709222437	0.010742025823886246	4515.7759817255655	426.61012910494566	1000.0	0.0	4714.63746806423	182.3365518126246	1000.0	0.0	4714.63746806423	40.231529806964915	11	55000	21417.985005140305	136.79459834098816
1802.4264750480652	0.08681400479972362	0.01005281276523551	4616.867954528136	63.48605879461998	1000.0	0.0	4611.547685711926	389.6876747343454	1000.0	0.0	4611.547685711926	39.401177036839165	12	60000	23363.296865940094	142.76212096214294
1791.226583480835	0.08398488372415304	0.00955435201154651	3847.679179415552	1483.877857656787	1000.0	0.0	4602.066944698368	467.91628275060197	1000.0	0.0	4602.066944698368	39.3248129260241	13	65000	25306.38840842247	151.72625613212585
1773.3148357868195	0.08187063629925251	0.008989558834909624	4264.1556205434845	1094.5477688634662	1000.0	0.0	4853.432279250055	122.37686031571057	1000.0	0.0	4853.432279250055	41.34947431433979	14	70000	27246.920246362686	167.11930203437805
1737.9013254642487	0.07948798285797239	0.008307745080403828	4354.99228551653	717.1042008773942	1000.0	0.0	4707.34097032366	108.25980111526432	1000.0	0.0	4707.34097032366	40.1727590251003	15	75000	29179.92715215683	195.02255153656006
1665.7312490940094	0.0776352405205369	0.008163317374164659	4545.159123823528	115.32540095522685	1000.0	0.0	4681.4109587926705	67.16643653787175	1000.0	0.0	4681.4109587926705	39.9639016930461	16	80000	31055.644948720932	209.85731530189514
1640.22167801857	0.07585781610682607	0.007661189333334906	4607.711980017402	559.0956698424966	1000.0	0.0	4880.279812953673	166.43769981759402	1000.0	0.0	4880.279812953673	41.56572197218873	17	85000	32922.14933371544	226.167498588562
1624.4859788417816	0.07450551534444094	0.0073999276934236646	4615.207631150375	98.17228459839099	1000.0	0.0	4751.295661105248	189.34048850084963	1000.0	0.0	4751.295661105248	40.52679895435131	18	90000	34796.402711868286	249.6546356678009
1643.4944298267365	0.07320114927366377	0.007094185428415265	4542.474703988779	521.3549580687207	1000.0	0.0	4845.147831525933	96.12430072597694	1000.0	0.0	4845.147831525933	41.282745934865886	19	95000	36696.42832994461	256.4172840118408
1619.1666779518127	0.07187016159519553	0.006595486883357615	4370.523307737838	865.9433617673076	1000.0	0.0	4723.351079191243	222.70418349497308	1000.0	0.0	4723.351079191243	40.301714950167444	20	100000	38547.33368420601	231.62837171554565
