current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.9887731075287	0.22787015017941595	0.2532613027627783	4280.613825659969	1370.730829686311	910.3	269.09999999999997	3609.74518616912	1773.3905705675627	906.4	280.79999999999995	3609.74518616912	93.58060509759399	1	5000	1455.9095375537872	134.91992378234863
1313.0036840438843	0.03791719442903996	0.004756842117730844	2476.6932222868663	1891.8994048330987	591.8	413.87070444765715	3640.591771775883	1535.3991896116872	798.7	299.0123910475952	3640.591771775883	94.31412198358935	2	10000	2874.9683816432953	105.78155422210693
1289.1445801258087	0.031132269963622092	0.002990634820625074	3340.8463745052222	1256.781232143857	822.4	287.8899789850282	3645.247281010865	1230.686638799637	873.3	283.9683256984835	3645.247281010865	94.4248277414421	3	15000	4327.094565629959	162.8776500225067
1270.3904221057892	0.028376773697510363	0.002702125125316772	3794.009251472208	802.6305914031597	957.3	128.1	3889.937853289558	1506.3048970636396	917.5	210.00726177920612	3889.937853289558	100.2434511994283	4	20000	5801.110032320023	203.46102094650269
1257.110583305359	0.026764941488578914	0.0025142958679931185	4079.1946372460166	618.957697945594	973.6	79.2	3744.130110711555	1662.0353795115132	835.4	334.69036436682785	3744.130110711555	96.77621360453605	5	25000	7256.549848794937	198.21220326423645
1218.1103820800781	0.025661963292211293	0.0023994796448361506	3868.4035484255487	867.5085336775076	921.3	173.17970435359913	4956.240804449139	538.6575149823373	1000.0	0.0	4956.240804449139	125.59961963353719	6	30000	8718.549199342728	243.787526845932
1167.6618559360504	0.024876826241612436	0.0023613731710179415	3902.314613741956	1616.5714965245797	1000.0	0.0	4232.587227166967	1050.7338108813549	1000.0	0.0	4232.587227166967	108.39148757917312	7	35000	10201.607851028442	315.27135276794434
1115.4400038719177	0.024262531562149525	0.0022086608099249603	3984.097624568938	756.5126080870514	953.3	140.1	4115.992016045289	1172.0251742728408	911.7	180.50487528042007	4115.992016045289	105.61890985293059	8	40000	11667.600560426712	350.4197599887848
1079.6383180618286	0.02372530524879694	0.0022099414355808765	3968.546327025518	1091.2118145200404	919.8	240.6	4361.878703714613	882.8132915329688	938.3	119.28625235122446	4361.878703714613	111.46597635637441	9	45000	13163.176296949387	415.8441638946533
1026.6287622451782	0.02333426234535873	0.0021945476083367736	3004.926334260942	1630.1707440634752	769.1	354.7741394183065	3234.6304922641093	1582.2862107835278	788.8	262.8671908017431	3234.6304922641093	84.66055911026821	10	50000	14639.252753019333	449.3101074695587
1019.3914794921875	0.02297873826622963	0.002128905682696603	4272.765105120105	133.68066143363612	1000.0	0.0	5136.095504930212	384.1413590141605	1000.0	0.0	5136.095504930212	129.87647741968973	11	55000	16201.056947469711	542.2809865474701
1052.207166671753	0.022711315955594183	0.0020622597020688734	3350.796227333073	1698.987965540706	850.2	304.2120313202619	3962.38253848203	2275.1225638667106	1000.0	0.0	3962.38253848203	101.96615077359594	12	60000	17724.07662820816	470.68530440330505
1076.1001873016357	0.022463815378770232	0.0020605439712342083	4057.236080524679	586.6358263446475	962.6	112.19999999999999	3728.689806503018	2517.9353337055745	814.1	371.9022586648271	3728.689806503018	96.40905063855178	13	65000	19230.953276395798	430.6727137565613
1112.6021599769592	0.02224001341126859	0.0020212552555881435	4110.443090270415	735.2053180987559	950.6	148.2	5150.202133052452	671.8383523009114	1000.0	0.0	5150.202133052452	130.21192621340813	14	70000	20762.004466056824	418.3210461139679
1147.7938821315765	0.022029149071872235	0.0020349711581290728	4217.5642048690115	139.4820744564101	1000.0	0.0	4390.976919946616	1751.4558017803677	904.4	286.8	4390.976919946616	112.15791786428119	15	75000	22231.12713956833	321.2125551700592
1191.0152280330658	0.021767509871348737	0.0019581193783402076	4425.8423033801	155.54464589265146	1000.0	0.0	4952.756381071936	730.7304600576074	986.3	41.1	4952.756381071936	125.51676173095703	16	80000	23685.738394737244	263.48068404197693
1200.188960313797	0.021614092746376993	0.001907589637100913	3715.544488364421	1221.9493045618387	869.3	268.53530494145457	4928.283778356535	938.2805237961508	941.3	176.1	4928.283778356535	124.93481507517977	17	85000	25100.879813432693	214.85668468475342
1186.0902683734894	0.021477509676292538	0.0019528097675211992	4375.334959932738	87.38159140762532	1000.0	0.0	5355.656046677277	147.48253457812092	1000.0	0.0	5355.656046677277	135.0975209064104	18	90000	26543.050802469254	255.95859146118164
1178.8062481880188	0.021307215875014662	0.001891574405784637	3891.477474485124	1095.6574713757848	919.3	242.1	4640.24319439599	1852.360981963155	1000.0	0.0	4640.24319439599	118.08534930673176	19	95000	27941.319859981537	219.34759163856506
800.0590217113495	0.02118642957471311	0.0018929274746373457	4183.760261700578	579.8191690425068	958.1	125.69999999999999	4656.219780743295	2118.2115139302314	1000.0	0.0	4656.219780743295	118.46526480258947	20	100000	28845.985616207123	104.49774193763733
