current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.5096921920776	0.14986123230159282	0.21769323025154874	3392.296309376719	897.899879988753	937.8	186.6	3412.4866040212096	267.1708688238347	1000.0	0.0	3392.296309376719	73.85995004402439	1	5000	1492.001210451126	77.49047136306763
1413.310513496399	0.0457521437369287	0.004631232207874158	4017.3356330026463	942.7735433036831	915.4	179.3500487872808	3826.9060431291327	1213.9676611191246	867.2	260.11643546688856	4017.3356330026463	87.4753741228826	2	10000	2975.808462381363	70.4814064502716
1413.7691702842712	0.040796636260300875	0.0033109498136001977	2542.373759692006	1343.622832114737	671.3	325.1799655575355	2718.942161965659	877.4768030858401	718.6	214.18272572735646	2542.373759692006	55.3458253950168	3	15000	4446.0281755924225	56.437358140945435
1412.4436748027802	0.038832767118513585	0.003000064407781197	5002.8423703094195	8.625643217866456	1000.0	0.0	3964.5424813615587	92.8789116925417	990.7	27.9	5002.8423703094195	108.94297088649691	4	20000	5938.511189222336	80.02588391304016
1411.9141833782196	0.037659805023670195	0.0029015258271767965	5022.268143600391	21.949503187471695	1000.0	0.0	3151.2966619848253	1104.3472200506155	765.9	264.67884312880017	5022.268143600391	109.36612848861705	5	25000	7420.4962277412415	70.0572943687439
1410.4275524616241	0.03671207549721003	0.0026930201886249715	4816.8088908006075	100.78449137945722	1000.0	0.0	3576.5397567693967	875.235976932998	877.0	209.25008960571557	4816.8088908006075	104.89054630993706	6	30000	8906.590436458588	75.65315794944763
1410.9843900203705	0.03610349251702428	0.0026291972079485566	4936.028513604886	31.38703489369035	1000.0	0.0	3749.386855878901	1342.8238278560334	825.1	267.54829470583434	4936.028513604886	107.48754406935042	7	35000	10390.131434202194	72.54348421096802
1409.1669323444366	0.0355111594248563	0.002516867716427589	4974.323798945212	35.95258725743733	1000.0	0.0	4969.962329497896	24.983159572419964	1000.0	0.0	4974.323798945212	108.32174206365369	8	40000	11879.352080583572	80.04066109657288
1410.7560455799103	0.03518197495043278	0.00250752230891931	4943.369945633904	43.93856056807044	1000.0	0.0	4616.349220742522	1015.7948932904509	938.5	184.5	4943.369945633904	107.64746474416704	9	45000	13367.807047843933	77.68333888053894
1413.990549325943	0.03479973825737834	0.0024125239845807856	4645.913757330818	924.70870399379	948.3	155.1	4099.905225801394	1038.5793383450866	908.6	182.83500758880942	4645.913757330818	101.16788498727634	10	50000	14858.502537727356	76.69103693962097
1418.9269876480103	0.034473000939935446	0.002368943400294179	4929.14844094154	34.91434700511917	1000.0	0.0	4016.9822485807854	1288.226059523535	870.4	235.22040727794007	4929.14844094154	107.33767332768028	11	55000	16352.40764760971	74.96442151069641
1414.059852361679	0.034190864714980125	0.0023383763029890016	4963.937848220203	17.38005140150457	1000.0	0.0	4572.496635435103	934.6514731537291	942.2	173.4	4963.937848220203	108.09550170046694	12	60000	17845.411905527115	78.9306628704071
1410.0981845855713	0.03399366678223014	0.002304057343628794	4951.730724078205	17.85572967578319	1000.0	0.0	4265.050918643857	1062.0753400164317	918.0	189.43283770244273	4951.730724078205	107.8295901558742	13	65000	19332.19053220749	76.66702699661255
1413.6198263168335	0.03377883458659053	0.0022705274752644715	4977.525609953965	22.519691901453196	1000.0	0.0	4136.553035842001	1228.4916619024316	890.6	211.72869432365562	4977.525609953965	108.39148809891371	14	70000	20820.92302775383	75.09780073165894
1419.1001908779144	0.03365144067704678	0.0022281660735676127	4966.607200053033	29.532504198499446	1000.0	0.0	4990.523875221123	17.22822638956136	1000.0	0.0	4966.607200053033	108.1536490135173	15	75000	22320.48897242546	80.44903349876404
1416.538393497467	0.03344051526933908	0.0021764680529524653	4975.567196149368	12.11643819370563	1000.0	0.0	4949.267391446265	18.525158808624827	1000.0	0.0	4975.567196149368	108.34882736787877	16	80000	23818.37526869774	81.310129404068
1412.6298520565033	0.033229614145308735	0.0021751246381504765	4940.475917526607	26.853411404347234	1000.0	0.0	4745.307686426582	395.60960288769553	990.9	26.315204730345535	4940.475917526607	107.58442323863682	17	85000	25309.152631044388	78.13101363182068
1396.6261086463928	0.033145278135687115	0.0021806768392258384	4968.162343225251	19.841996785909213	1000.0	0.0	2871.058054884186	1178.5978514741753	692.6	263.33674259396463	4968.162343225251	108.18752517617256	18	90000	26769.2093873024	63.40126895904541
1337.2207548618317	0.032959064902737735	0.0021678550137310864	4911.820872923459	45.61229221712383	1000.0	0.0	4319.546017298753	842.7954217272977	943.1	128.71864666783907	4911.820872923459	106.9602215772003	19	95000	28173.1855738163	66.7393536567688
1318.458079814911	0.032856782785803076	0.002134733988408529	4934.756635674952	47.28644129296942	1000.0	0.0	4933.2775256177065	25.609530342892548	1000.0	0.0	4934.756635674952	107.45983836070455	20	100000	29559.707149982452	68.05086755752563
