current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.893437385559	0.10055843148455024	0.18834141748299052	2843.2947921621767	1492.3485924958752	725.3	368.7335216657146	3556.447061043531	888.3735123192513	929.0	213.0	3556.447061043531	92.31320146109744	1	5000	1440.1846446990967	68.29025745391846
1311.604730129242	0.019386016857624054	0.0023398005898762854	3316.0737941056423	994.5723520053923	882.7	234.6896035192015	3077.438483422632	1109.8105263120362	900.8	222.25606853357235	3077.438483422632	80.92260916991967	2	10000	2827.513627052307	75.70757508277893
1309.6709656715393	0.017035701218247414	0.001706195515824696	3551.726103141341	1129.555348944883	905.9	282.3	3453.754683293494	608.1518824164465	931.3	137.49621812980894	3453.754683293494	89.87122638797456	3	15000	4213.859372138977	76.66146969795227
1312.0521099567413	0.01618029959537089	0.0015626402190703833	3310.703057540035	1028.2825519131127	875.9	256.43184279648267	3166.371897080155	1295.4108590495957	832.4	329.3278609531845	3166.371897080155	83.03740273179453	4	20000	5596.2537615299225	70.32883548736572
1311.7148685455322	0.015659914438053965	0.0014299105555487701	3448.3908937122133	1067.9594392546776	911.1	266.7	3449.618204696929	1046.8934418654108	882.7	263.74838388130456	3449.618204696929	89.77286292766101	5	25000	6983.549341678619	75.56690740585327
1311.2406222820282	0.015249004685506225	0.0013230566793593003	3852.561706500892	80.08594934913297	1000.0	0.0	3682.725157457652	457.5515297810426	935.2	114.19964973676583	3682.725157457652	95.31603351622124	6	30000	8374.813132047653	80.00940489768982
1312.8185350894928	0.015026242211088538	0.0013001308701824502	3794.2904324998008	158.36272762484074	987.4	37.8	3462.1751154113344	762.9884258106092	903.3	194.01445822412308	3462.1751154113344	90.07146019098124	7	35000	9765.996896266937	78.35177779197693
1314.514131784439	0.014841183993965387	0.0012750176996433385	3888.686886216168	195.29685518746894	992.2	23.4	3875.315305777173	121.78061194936103	1000.0	0.0	3875.315305777173	99.89573409214974	8	40000	11163.112612962723	82.58816170692444
1312.4847302436829	0.01464176389183849	0.0012415238240276163	3117.0677163663227	1341.0974829755758	827.3	345.6350821314295	3333.0938770003777	854.4089150201899	870.1	207.99252390410575	3333.0938770003777	87.0019707749834	9	45000	12547.662534236908	72.05212211608887
1312.9045503139496	0.014543095916509628	0.0011969381727603462	3529.627802035694	987.6461211359306	887.6	234.09023901051492	3553.4193931709974	991.6620808399916	916.8	249.6	3553.4193931709974	92.24120498349696	10	50000	13936.716774225235	76.1359715461731
1314.2893183231354	0.01439074121452868	0.0011606536581817222	3431.906098021783	755.5684722354605	901.7	186.3899407156942	3048.395823303119	1129.0509796436745	799.4	283.29673489117374	3048.395823303119	80.23198875949679	11	55000	15321.229610204697	70.21023154258728
1313.1516313552856	0.014311307021416723	0.0011555115786767833	3300.4970939082204	1199.2409533781413	843.0	284.173890426267	3075.995361533296	1331.262968407058	792.3	327.3328733873211	3075.995361533296	80.88829242939376	12	60000	16700.75008392334	66.35532426834106
1309.6465330123901	0.014200684323348105	0.0011312595783342446	3439.609610126497	1158.1678997812253	873.6	287.8899789850282	3779.1577124477794	305.8965869843269	971.7	84.9	3779.1577124477794	97.60915303183552	13	65000	18089.390213251114	78.98001170158386
1315.0013225078583	0.01410702587738633	0.001107297623681371	3578.128963417222	618.9560239950844	946.6	160.2	2981.1716298967654	1325.8076035533436	769.6	330.5075490817116	2981.1716298967654	78.63342995497979	14	70000	19477.56061577797	73.15459847450256
1311.8081650733948	0.014062004924565554	0.0010979449261016587	3436.1627674279976	1269.260393699815	1000.0	0.0	3893.9385294156355	64.83038538561367	999.4	1.8	3893.9385294156355	100.33858534267794	15	75000	20871.88481068611	82.49921655654907
1317.1400430202484	0.013988306064903736	0.001071179357720425	3391.4991067631513	848.3987959046508	941.8	119.9748306937751	3591.4278218517256	854.6451305477899	929.2	212.40000000000003	3591.4278218517256	93.14502703378416	16	80000	22268.145702838898	79.1076889038086
1209.2227795124054	0.013911246451362968	0.0010489251746395958	3027.820670077383	1064.7635474673173	793.3	268.67007648787387	2968.606416197549	1110.5227347015516	777.7	277.5907239084188	2968.606416197549	78.3346352506967	17	85000	23525.82114839554	48.43955707550049
1093.6009764671326	0.013852512916363776	0.0010297709451347126	3968.214079910487	106.80361024468637	1000.0	0.0	2974.1567002422353	1268.504067505921	846.6	308.9722317620145	2974.1567002422353	78.4666183207437	18	90000	24672.991498708725	53.557066917419434
1074.4436173439026	0.013791189898923039	0.0010059558605231254	3415.667127512074	614.0357649389689	918.5	167.02529748514146	3272.377625693485	1268.6962147726906	844.2	318.00528297498454	3272.377625693485	85.55816768586033	19	95000	25798.585768461227	51.13821506500244
1071.9700546264648	0.01373650431893766	0.0009941834095527004	3657.8164085298363	699.7083090404647	941.8	174.59999999999997	3798.993212824588	240.91135336678497	982.7	51.9	3798.993212824588	98.08083163685322	20	100000	26926.20781826973	55.639275789260864
