current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.058185338974	0.31573392884731294	0.2537026899817517	947.106958031614	300.5307377344362	311.8	76.76040646062266	894.3920833630876	165.20319439513656	298.6	36.76737684415357	947.106958031614	29.72369861150201	1	5000	1294.9842143058777	24.333260536193848
1208.2014062404633	0.16519513741135597	0.011496535835994111	95.9465577862396	1.4597748241724813	101.0	1.6733200530681511	133.50983657588296	2.2225926179415274	138.8	2.315167380558045	95.9465577862396	3.570941183506433	2	10000	2511.4254944324493	8.22661280632019
1156.4484841823578	0.1503333185955882	0.009792970828352076	208.20354370902106	12.793611634539843	206.8	13.459569086712992	457.33000630716185	212.34178235993969	451.2	208.31600994642727	208.20354370902106	7.020149724681598	3	15000	3691.0026082992554	23.116310119628906
1154.0177841186523	0.14259437633156777	0.008856661225097436	199.0674398992174	8.436687399242322	195.0	8.613942186943213	806.5290074229191	317.29146647214435	730.0	338.8663453339679	199.0674398992174	6.739433767141866	4	20000	4877.891366004944	32.85866165161133
1154.346424818039	0.13701747920513152	0.00858628919034232	552.5410355756908	78.64080070411977	271.7	20.25857842988989	719.3826658300471	217.48365283768752	300.8	58.42567928573874	552.5410355756908	17.600264701315055	5	25000	6052.5783977508545	20.328083992004395
1151.040914773941	0.13277333032786845	0.008298237311339204	812.155014793328	3.9329721202133765	362.5	1.118033988749895	843.951471518425	22.59624613093376	360.7	4.648655719667783	812.155014793328	25.57716473265841	6	30000	7229.632665395737	26.000855207443237
1136.134473323822	0.1294023480385542	0.008092750372023528	927.778291203345	401.9609328137472	373.0	112.29959928690752	956.9445003960506	323.08022736252536	389.1	82.08465142765729	927.778291203345	29.12980592709078	7	35000	8391.432505607605	25.651716470718384
1127.298237323761	0.12658726113438606	0.007877053707457093	628.612942911471	202.75207190071086	289.7	46.9	849.3709945604509	47.1886390231955	309.8	12.4	628.612942911471	19.93765039156108	8	40000	9538.976808071136	20.233904123306274
1126.447985649109	0.12418778301775456	0.007801779926968522	706.5291773144849	64.16499674217968	272.3	20.184399916767404	720.341127517296	38.337999681916486	277.3	11.20758671614902	706.5291773144849	22.331704881710554	9	45000	10683.912420749664	18.47464346885681
1128.2395186424255	0.12199124743789434	0.007580761202667598	829.5194348788302	524.4452188993829	397.0	201.18548655407525	2083.234489728558	779.9547044498388	791.7	252.4571448780961	829.5194348788302	26.110703964797306	10	50000	11852.190913200378	40.02675008773804
1127.9159078598022	0.11970493223071098	0.0073588177353358895	2315.4962582687485	94.83258892850951	1000.0	0.0	2448.0139929693287	280.9201992615122	974.1	43.18205645867274	2315.4962582687485	71.76883302547333	11	55000	13046.65357708931	66.53429102897644
1128.3285269737244	0.11788651959747076	0.00741340978499463	554.3654506750222	25.48168947653968	281.5	18.326210737629317	1270.7265220684872	733.9667855073766	469.5	208.43284290149668	554.3654506750222	17.65632168602326	12	60000	14200.378108739853	25.34042000770569
1128.300235748291	0.11635748323053122	0.007290005743200075	812.9349629639092	65.01125389561142	336.4	20.747047982785404	993.3454883193656	464.4793445417619	403.4	154.20000000000002	812.9349629639092	25.60112942286926	13	65000	15353.589804410934	24.899184703826904
1129.2247514724731	0.11469688569158315	0.007055226960226618	1808.907878163264	699.9182936098945	626.0	257.2010886446634	1467.3731279495996	452.9249244656512	512.5	168.94747704538236	1808.907878163264	56.20339669065253	14	70000	16521.19584774971	38.36889863014221
1130.5773792266846	0.11359213080108166	0.007113014964328713	604.9604557402492	20.423735823713383	344.6	13.54400236266961	625.5803411453022	10.198439627967286	382.2	5.30659966456864	604.9604557402492	19.210903988204656	15	75000	17676.350278139114	24.559690237045288
1131.073875427246	0.11190383889526129	0.006958098031893279	2591.131935704377	151.81679194401394	1000.0	0.0	2301.4308467487576	299.8445073605845	863.8	78.83121209267304	2591.131935704377	80.23801581216912	16	80000	18870.249701738358	62.81309390068054
1137.0366749763489	0.110804853387177	0.006949779435819167	699.7476645055932	14.893679439596204	202.2	4.422668877499196	865.4985286046773	228.73630901551678	272.6	93.24934316122553	699.7476645055932	22.123336095481005	17	85000	20023.80392217636	16.505274534225464
1151.7551679611206	0.10969499794393778	0.00687507990152585	1816.5175466906105	337.9834655011721	609.7	152.36735214605523	1816.2693799337844	462.33589794223775	644.8	179.50142060719185	1816.5175466906105	56.437211392377115	18	90000	21219.357474803925	43.77387523651123
1158.714313030243	0.10871377060115338	0.006785791444758327	2615.7331393686277	460.79063106369966	844.2	153.1455516820518	2200.953850593959	414.8279198501662	705.0	130.0376868450066	2615.7331393686277	80.9939124818008	19	95000	22432.9159116745	54.785176038742065
1160.9796967506409	0.1076762451082468	0.006679831227233011	687.127840349535	118.63191153375315	328.9	41.008413770834885	959.767026040389	508.63912382552434	378.7	144.9489910278785	687.127840349535	21.735579334426088	20	100000	23619.25511574745	25.234328746795654
