current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
235.4408996105194	0.19345668377429248	0.2388946209863225	1482.4926575615634	212.4803929628095	463.5	59.353601407159786	1822.0247766556847	305.50720579025926	570.1	86.94992811957925	1482.4926575615634	46.17396148344485	1	5000	290.2561032772064	54.81446361541748
236.08556008338928	0.07425596089214087	0.0060909451516113515	1740.5200856074025	298.209933286159	549.8	87.22591358077025	1234.4830554490738	334.17824863190947	400.7	104.8933267658148	1740.5200856074025	54.1021131379474	2	10000	576.1317772865295	49.77136445045471
235.3555519580841	0.06731219938248396	0.004847361944282421	2295.9242113819228	525.7854178984392	721.3	154.9839023898934	2052.5709098827137	375.4173260167655	650.1	107.55877463043171	2295.9242113819228	71.16746224453362	3	15000	885.6309444904327	74.12792229652405
235.87206101417542	0.06430686868354678	0.004730040191802189	1795.2466428852313	271.63110025018636	560.5	79.72734788013457	1739.6651438144424	320.6686802425386	542.9	93.0585299690469	1795.2466428852313	55.78364152782991	4	20000	1180.1260788440704	58.606648683547974
235.8501331806183	0.062448126409947874	0.004557329700928912	2008.8582343693142	305.0654733837107	627.5	90.88151627256227	1836.0070254067396	285.24496040183874	575.5	82.81334433531833	2008.8582343693142	62.347072033150425	5	25000	1484.6075763702393	68.61472749710083
234.84392881393433	0.06124217599928379	0.004401467908195126	1084.0717306497322	11.021620398889453	368.1	7.777531742140304	1221.7431727230319	130.29462250091692	407.0	37.786240882098866	1084.0717306497322	33.93207869289394	6	30000	1759.8925566673279	40.425347089767456
236.47219967842102	0.06036826955601573	0.004481573826205204	1507.6259927235583	530.7912396537242	482.7	160.24109959682627	1271.816043619856	326.18693819509366	413.0	96.59813662799093	1507.6259927235583	46.94620842733307	7	35000	2044.6344966888428	48.254448652267456
236.10250282287598	0.05956166079044342	0.004381748926939752	2041.8909414756586	265.1622112521637	630.6	74.62332075162564	1776.1393780347012	96.2916563054756	554.5	28.050846689538623	2041.8909414756586	63.362035106964946	8	40000	2344.7542400360107	64.00152468681335
237.1144585609436	0.05907921254038811	0.0044072402284414764	1996.1876973216508	445.0191183740159	627.9	131.4126706219762	1662.166450339415	127.44481205593985	529.7	32.45935920501204	1996.1876973216508	61.95775706761109	9	45000	2644.511209964752	62.62448596954346
236.08157587051392	0.0585661384768784	0.004259216975686972	2044.8228243125977	367.69726459037184	632.6	109.63411877695738	1758.754530497003	207.04080672604812	544.5	58.76265821080595	2044.8228243125977	63.452120149243314	10	50000	2949.986477613449	69.37830996513367
235.77930855751038	0.058093250665068624	0.004262088099217394	2103.9907239441886	379.67716825816944	658.3	112.97880332168509	1714.6985233680527	129.55390804070888	546.6	33.01575381541364	2103.9907239441886	65.27011323978523	11	55000	3250.847301721573	65.0650634765625
236.51015090942383	0.05777233073487878	0.004350667889170135	1641.184014305031	318.12547576097637	515.3	89.82321526198002	1579.1879500308064	254.63374536582074	498.6	73.03451238969149	1641.184014305031	51.04991266448545	12	60000	3542.5790915489197	55.20510482788086
235.1881718635559	0.05744805025011301	0.004226469550278232	1783.3582384203971	270.7973608773777	551.4	77.42118573103876	1525.5571524201973	361.2617928546118	481.3	102.20083169915986	1783.3582384203971	55.41835837075978	13	65000	3834.1943249702454	56.41186308860779
235.34129524230957	0.05718640415072441	0.0042743255875869815	1928.5969623390647	184.26603269207965	600.1	51.020486081573154	1720.5559429221605	243.480930647439	539.6	70.3607845322947	1928.5969623390647	59.88096390868368	14	70000	4132.037142276764	62.48573613166809
233.9380648136139	0.056944034171104434	0.004272892787082272	2208.8339135271335	396.8822915100931	681.3	116.83240132771388	1801.2221946934544	325.10853557111824	561.0	94.473276644774	2208.8339135271335	68.49152544875272	15	75000	4440.144996166229	74.15079474449158
233.77306699752808	0.05665408380925655	0.00418840273595653	1729.9742354602172	158.83744860384084	537.2	46.26402490056394	1644.099727031929	295.57848483082745	516.3	83.85111806052439	1729.9742354602172	53.77808130952608	16	80000	4731.318035840988	57.38434433937073
233.48452758789062	0.05644638532847166	0.004153270277591099	1858.2565161841435	233.8822220410844	575.5	68.16634066751713	1911.1963956356035	171.30356552426989	601.9	51.875716862516704	1858.2565161841435	57.7196831146802	17	85000	5029.130331993103	64.31214880943298
233.32431292533875	0.05621912576630712	0.004232869786777236	2013.1561782214976	567.1281236389726	617.5	166.4771756127548	1727.500756219917	258.2558339514433	538.0	73.02191451886208	2013.1561782214976	62.479130670949935	18	90000	5327.64506649971	65.17577290534973
235.15245652198792	0.05598054962009191	0.004184377314522197	1862.5096769504755	195.48298452616433	581.8	56.89780312103447	1843.8187663418898	205.91780133260465	582.0	60.31749331661587	1862.5096769504755	57.85036574722759	19	95000	5627.307698011398	64.49464726448059
233.3849058151245	0.05583115395978093	0.0041689851881486235	1940.5120782792899	194.2629570246034	600.0	56.9824534396335	1798.0910483826399	343.16179707562577	561.5	102.08942158715564	1940.5120782792899	60.24706780263988	20	100000	5929.520102739334	68.81204509735107
