current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
360.3016986846924	0.1486983603157103	0.15488705918061615	2806.2252462420624	709.0528243417767	865.9	192.3343183105917	2947.202884007568	747.154259368177	890.8	184.17209343437457	2806.2252462420624	61.093383584437504	1	5000	456.9147446155548	96.61238098144531
361.1148588657379	0.05250914443358779	0.006506584167794529	3450.6687478400336	227.35641340035542	976.8	69.60000000000001	3045.8158616384403	861.2156398777427	857.1	235.82130946969147	3450.6687478400336	75.13149484793297	2	10000	912.9162683486938	94.77992987632751
362.33474683761597	0.04216120243817568	0.003463460640257812	2797.284340083903	1083.8207182212402	828.2	270.55158473015825	3018.8860353687205	1095.2792470409418	829.5	280.4589987859188	2797.284340083903	60.898621072078406	3	15000	1361.7106518745422	86.3513708114624
360.47296500205994	0.0376332769934088	0.002638065140811822	3534.800981321912	128.36810618719943	997.4	7.158212067269312	2997.1683873299608	968.7613455905565	865.2	245.79576888140284	3534.800981321912	76.9641731999319	4	20000	1813.3339440822601	91.04280662536621
361.935227394104	0.034890878320112825	0.0022308641236041455	3249.246857258104	707.3911769839051	900.4	184.93685408809137	3321.1486968447452	379.2714978395199	926.8	113.53043644767689	3249.246857258104	70.74385977382418	5	25000	2264.458512544632	89.07621836662292
367.22012162208557	0.032971624709665776	0.0020025340018727292	2680.3919165488883	954.4027163747724	798.3	193.92681609308187	3540.174590030344	513.3230735249973	949.5	129.57411006833118	2680.3919165488883	58.352317411051104	6	30000	2716.3168501853943	84.54406929016113
364.0726680755615	0.031521192993223666	0.0018153266569954883	2557.889175441497	1410.1812915174453	726.8	313.1749670711246	2262.54469701899	1459.0583875777436	696.2	357.32332697432446	2557.889175441497	55.6838024745446	7	35000	3150.922026872635	70.43858766555786
362.863796710968	0.030442903862148523	0.0017028724375183894	3315.0108851060795	663.8106415517927	915.4	175.4760382502409	3153.5867230365157	651.17630425545	866.6	173.61117475554389	3315.0108851060795	72.17641784567425	8	40000	3602.3408625125885	88.45233988761902
364.1460485458374	0.029525678493082522	0.0016005459381291047	3155.768507452196	656.3083080246473	869.1	165.28064012460743	2814.4577729737175	1143.2403202845255	841.6	252.96252686909972	3155.768507452196	68.70759209163113	9	45000	4049.0080902576447	82.39995956420898
362.42783212661743	0.028706221445277333	0.001546855597448328	3142.4107803985353	1147.4025101597942	841.1	281.8745997779864	2105.5295963042745	1465.589089672462	673.0	363.06638511434795	3142.4107803985353	68.41661660946438	10	50000	4483.135628938675	71.61217761039734
363.79415011405945	0.02800133624076843	0.0014889693396031118	2212.0788841952467	1456.719263138502	770.3	366.6017048514641	2351.8505411101737	1490.4101103073383	695.9	387.50005161289977	2212.0788841952467	48.15091040171076	11	55000	4916.873323917389	69.84011316299438
363.3041203022003	0.0274159117937088	0.0014613168336578284	3144.182034575182	843.138647514348	838.3	209.90714613847712	3146.6238102655416	737.1296493670396	838.6	180.86248920105018	3144.182034575182	68.45520038468447	12	60000	5359.132638692856	78.84640216827393
363.32161808013916	0.02688894079513848	0.0014242796431808869	3221.8599766189286	564.657370203895	880.2	155.8145051014186	2750.163836456536	1153.1305387463176	833.4	267.7761005018932	3221.8599766189286	70.14728291856922	13	65000	5803.712105751038	81.16733765602112
364.2301652431488	0.026425290220603345	0.0014034650314858042	3220.6148420493764	680.1657006544134	871.7	170.86898489778653	3496.442363497059	370.2775993116212	956.6	103.00213590018411	3220.6148420493764	70.12015976877866	14	70000	6259.495054721832	91.45385026931763
364.0547468662262	0.025999364779144527	0.0013527202130487327	2296.350365417933	757.1079736384127	619.6	176.935694533353	2551.266016893507	868.6964924236653	699.9	213.8267756853664	2296.350365417933	49.986622030131606	15	75000	6688.798087596893	65.14682292938232
362.19191551208496	0.025627563132345675	0.0013173981727499886	3370.4131168647446	521.5558548004195	929.5	142.04101520335598	3570.9223629803264	136.17066172083506	978.8	32.396913433226935	3370.4131168647446	73.38326172220587	16	80000	7149.805565357208	98.7214777469635
406.7326822280884	0.025267871632426976	0.0013111320269622844	3235.8736021733534	698.2128516232967	889.4	184.8849371906754	3102.007974513194	960.1549180247723	866.4	245.1498317356143	3235.8736021733534	70.45254603977408	17	85000	7649.547701358795	92.92259621620178
361.070143699646	0.0249156893145293	0.0012887649542922567	3320.9863382749327	514.2696238526178	932.8	141.78702338366512	3403.475543878159	416.6607801082179	946.6	111.42010590553215	3320.9863382749327	72.3065829823017	18	90000	8108.847541570663	98.11167359352112
361.4433000087738	0.024628131559491156	0.0012673884425123442	3340.418735723986	642.4911523815136	900.8	164.3580238382051	3208.0653200549123	569.6671181184646	882.5	156.19747117031056	3340.418735723986	72.72988488049735	19	95000	8563.412453651428	93.02168273925781
414.0381500720978	0.02431900681629777	0.0012413790660083782	2458.446983893786	1127.8721102235922	674.7	274.9440124825416	3186.7914682726223	610.2202205706263	871.0	157.71620081652995	2458.446983893786	53.517622591015474	20	100000	9059.391770362854	81.83855319023132
