current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.6568892002106	0.2962129543721676	0.23090053265470556	207.27577478854536	4.837066517111163	92.7	3.49428104193123	208.52136266696053	4.917220313881051	94.0	3.794733192202055	207.27577478854536	6.991643093593686	1	5000	1336.8183114528656	7.160460948944092
1338.7783949375153	0.16189866320192814	0.011570600742689594	2440.8186541189525	212.1536380104596	998.1	5.699999999999999	2212.444762123041	411.4130586700279	818.3	142.33414909992612	2440.8186541189525	75.61948939766917	2	10000	2745.389384508133	69.77862763404846
1312.4794700145721	0.1470280647084117	0.009530180632938562	648.2714724587897	43.851512309095604	308.6	9.478396488858229	715.1884246221111	53.23596957154412	316.6	13.492219980418346	648.2714724587897	20.541678439028864	3	15000	4082.1146347522736	24.232964038848877
1310.8350179195404	0.13942223819345237	0.008764852192010984	796.8216861074475	3.989171993297058	379.7	2.368543856465402	792.5052632475188	1.6793935596638117	371.0	1.8439088914585775	796.8216861074475	25.10603282195162	4	20000	5422.809445142746	29.847083568572998
1310.7541868686676	0.13395708500295878	0.008314126137953657	978.4763088739057	660.0581362525027	392.0	211.52399391085638	730.1742833543215	282.2869496530053	318.2	73.13795184444257	978.4763088739057	30.68755339494311	5	25000	6762.249981641769	28.6740403175354
1307.5004677772522	0.1299225762054324	0.008091089717730768	2200.3459135263433	777.6130492254465	823.9	285.6534438791172	2428.2435474669596	283.6565993261516	899.9	105.33133436921797	2200.3459135263433	68.23072313111025	6	30000	8137.972612142563	68.20966053009033
1307.6092669963837	0.1265555068731308	0.007845302855339287	2272.1044348660894	110.87345585818217	1000.0	0.0	2331.4343025316657	525.012134978972	807.6	170.09009377385854	2272.1044348660894	70.43557570819091	7	35000	9516.577941179276	70.98330807685852
1308.5596828460693	0.12376216696053743	0.007879105608470926	1059.0359195281867	40.763630112470764	693.8	250.49183619431594	1092.1020735474547	72.05552504846717	611.0	197.54948747086135	1059.0359195281867	33.16282827301287	8	40000	10876.409096002579	51.25869178771973
1307.5618875026703	0.12135121798366308	0.0076344477837758055	2296.4265127268186	257.8440027099199	953.5	139.5	2486.7257284537873	201.24919196320957	944.1	81.11528832470485	2296.4265127268186	71.18289595740964	9	45000	12258.546470165253	74.56282043457031
1309.713597536087	0.1191613288640976	0.007347807270661137	748.5106555238642	74.0212415181635	275.5	18.040232814462236	1017.1897444781243	21.210244741703328	352.4	8.260750571225353	748.5106555238642	23.62162792766296	10	50000	13592.9913585186	24.718760013580322
1309.7549109458923	0.11697406494617463	0.007436270157079861	2045.9493261396922	444.2996456936326	738.7	140.8162277580251	1594.064475581204	270.5935108226706	633.7	79.08103438878376	2045.9493261396922	63.48673304831346	11	55000	14956.234352588654	53.47567343711853
1310.3376860618591	0.11522135114818811	0.007271868067966016	1174.742168611151	153.17402184564895	405.5	44.01420225336363	833.3148369542583	366.8611126478266	330.0	92.58293579272586	1174.742168611151	36.71801888608374	12	60000	16295.547178983688	28.962806463241577
1309.6161274909973	0.11374924082607031	0.006957981543527562	1245.3952102899173	710.2800016712653	469.2	213.4370164709018	1128.9554583862532	542.267513642962	436.5	162.0328670362899	1245.3952102899173	38.88890449124366	13	65000	17640.679765701294	35.503836154937744
1279.2945928573608	0.11224762385785579	0.0068592262280569175	486.4523457869501	13.645750098931645	298.5	11.723907198540937	507.1714726032771	6.6611964120695175	316.1	4.846648326421054	486.4523457869501	15.569623388255009	14	70000	18943.495159626007	23.508381128311157
1249.7941229343414	0.11099342976510525	0.006930141016224037	1636.1101573893152	380.1116209669186	548.8	116.18330344761247	1641.89938427903	649.9975016917646	565.0	183.56470248934025	1636.1101573893152	50.894013319188346	15	75000	20235.882589817047	42.57740330696106
1249.3796873092651	0.10966284753680229	0.006743290005719038	1287.6493983395437	467.7264495976363	405.2	141.7863180987503	1140.3818688761878	364.34011782098935	369.3	119.91167582850305	1287.6493983395437	40.187206820699096	16	80000	21514.91959476471	29.645015716552734
1304.6879329681396	0.10836136164963245	0.00657841535999517	821.5743313108712	88.70654476156597	302.4	30.81947436281158	1066.9857464136528	54.85205540250826	421.4	19.64281038955475	821.5743313108712	25.8665826848444	17	85000	22848.36553645134	28.74429988861084
1304.080436706543	0.10728383208960295	0.0065710227335840235	1956.7437650361462	780.0084194683624	646.0	253.49122272773076	1434.090067211204	830.9172093643028	528.3	275.00619993011065	1956.7437650361462	60.74580266657023	18	90000	24199.687052965164	47.22809839248657
1305.2784883975983	0.10632310157716274	0.006590236340398676	1881.592932491692	558.255452942562	588.7	172.09709468785348	1474.4391698597578	233.1285567730091	489.3	68.13963604246797	1881.592932491692	58.4367179235765	19	95000	25548.58272957802	43.60335731506348
1302.8686230182648	0.10546193076223136	0.006420044423878337	1453.242870310134	264.3352125615896	475.4	75.75117160810122	789.9575105686986	68.87813086296222	357.8	23.254246923949182	1453.242870310134	45.27523241829264	20	100000	26883.912704229355	32.448869466781616
