current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1679.4422225952148	0.11945585977844894	0.18128847411623636	3247.3218958075227	1639.8215872402777	830.3	289.37520626342535	4333.726003273604	959.2139615957244	995.7	12.899999999999999	4333.726003273604	110.7965187566548	1	5000	1766.4133939743042	86.9699068069458
1681.6620481014252	0.030034564346820117	0.0035816753964797612	4236.28020486658	1110.749687638067	926.7	219.90000000000003	4952.976126075296	306.7671277136448	1000.0	0.0	4952.976126075296	125.52198716085168	2	10000	3540.6971292495728	92.32724666595459
1677.4970519542694	0.025848783380165698	0.0025609208797439786	3464.6555122237833	1423.7327723894573	838.8	262.8082190495571	3383.795086479144	1773.337543709645	875.3	268.8501627300977	3383.795086479144	88.20762101346263	3	15000	5301.819908857346	83.60980892181396
1678.0013916492462	0.024107438176125286	0.0023302547241295358	3068.2015020251774	1301.7752088326272	797.1	329.9498295195802	2805.5627913843	1349.2675565035597	826.2	289.2143841512728	2805.5627913843	74.4575367128219	4	20000	7060.920008659363	81.08304643630981
1677.1022074222565	0.023206809936463832	0.002205601876171565	3565.3889225074868	1038.8565900537312	914.6	256.20000000000005	3765.0944897940367	875.8298338267583	1000.0	0.0	3765.0944897940367	97.27473639916383	5	25000	8834.475364208221	96.4361925125122
1673.7883667945862	0.022486446068808435	0.002115841962569898	4075.497132757768	811.8104653045597	953.5	139.5	3591.98082640457	1216.7562167602316	852.9	297.54611407309625	3591.98082640457	93.15817721457611	6	30000	10599.197179317474	90.91758179664612
1673.125741481781	0.021987221897393466	0.0020141804438615603	3396.4956615317305	1157.1413822598727	869.9	287.3243637424435	3991.385872937085	370.238553053328	972.5	58.64341395246358	3991.385872937085	102.65583603873885	7	35000	12366.144993543625	93.80507850646973
1677.730093240738	0.02160717969313264	0.0020115446103019415	3859.5999746433	111.04755669586976	996.6	10.200000000000001	3343.8347690004766	1809.8592874180608	983.1	34.259159359213704	3343.8347690004766	87.25738399164095	8	40000	14146.267372608185	102.3753137588501
1688.359279870987	0.021372184700518847	0.0019801788075986533	3405.604390157188	1038.850327263814	930.7	207.89999999999998	3459.4252281808867	1623.6022531484168	1000.0	0.0	3459.4252281808867	90.0060692026939	9	45000	15934.181696176529	99.5357894897461
1686.662831068039	0.02114177223853767	0.0019675346665897465	3037.051305059172	1151.1435926015913	813.8	298.56349408459164	3640.2398191916363	969.4377236023936	921.1	235.36968793793307	3640.2398191916363	94.30575272136674	10	50000	17710.264451742172	89.39096212387085
1675.9294912815094	0.020840795544534923	0.0018602589774769297	3360.8228281168495	1832.824215169076	848.1	314.8054796219405	4629.584710851137	1568.2603941161574	1000.0	0.0	4629.584710851137	117.83189572328104	11	55000	19480.5643658638	94.35509133338928
1672.9067392349243	0.02063869050592184	0.0018242455557193143	4271.087274334734	575.4946535014022	1000.0	0.0	4037.964871256154	1387.342980308535	955.8	102.04783192209425	4037.964871256154	103.76346208965244	12	60000	21253.432140111923	99.93793749809265
1674.3316841125488	0.020496636793389915	0.0017637166781966902	3516.9019377567975	723.5179239726565	910.9	182.35045928102292	4418.68992085583	640.451976464844	1000.0	0.0	4418.68992085583	112.81691962180653	13	65000	23026.50873041153	98.72941613197327
1681.6520285606384	0.020352000668272377	0.001758846956158757	3785.554370817493	1036.6975844313554	1000.0	0.0	4306.83276994484	737.844837513245	987.0	39.0	4306.83276994484	110.15701067569115	14	70000	24811.415732383728	103.23935556411743
1684.0355162620544	0.020208351520076395	0.0017629307945688747	2586.0372456010978	1494.335869937618	702.2	379.9312569399891	3773.805078948512	1064.6062954757851	948.0	156.0	3773.805078948512	97.48186999615987	15	75000	26581.28976368904	85.81706619262695
1686.3292586803436	0.020094836265966295	0.0017040879482879219	3179.2019954475627	1349.9155176032125	798.3	329.1103310441652	3924.4426007605334	824.2810080862884	944.3	114.74497810361898	3924.4426007605334	101.06395740519187	16	80000	28355.53728723526	87.90284705162048
1677.2640793323517	0.019951225125417114	0.0016937429977306332	3755.974763281955	358.5364447648486	975.9	72.3	3315.9197086760687	1049.8892754594672	870.0	265.39065544965973	3315.9197086760687	86.59357735895343	17	85000	30127.910755634308	95.09413504600525
1679.7028968334198	0.019835267275199294	0.0016507928738486864	3319.6768007727383	1002.5973866057528	841.6	239.95424563862167	4135.867109546553	819.5112673032697	950.3	149.1	4135.867109546553	106.09152996329759	18	90000	31898.218267917633	90.58665585517883
1599.1427464485168	0.01975885268189013	0.001666871182158366	3979.060307753466	514.4895446577135	1000.0	0.0	4515.3324782464715	915.7519253259579	923.1	156.99837578777687	4515.3324782464715	115.11503289293205	19	95000	33583.088733673096	85.71187710762024
1541.0504169464111	0.0196764299120754	0.001622640096443817	3656.274665796131	687.7732027977205	930.3	151.471482464522	4386.691830062433	650.5114253582285	1000.0	0.0	4386.691830062433	112.0560204994277	20	100000	35210.08852458	85.93454337120056
