current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.172310590744	0.15583879183754326	0.25708365442756487	5041.774523129752	114.0560415424525	1000.0	0.0	4555.897363882961	1093.6705445659602	1000.0	0.0	4555.897363882961	38.952932818695885	1	5000	1461.183039188385	71.00975179672241
1390.4226548671722	0.03739592126421631	0.004316901729698756	4721.774678797234	766.4012018915773	1000.0	0.0	4761.451434385999	851.426973582523	1000.0	0.0	4761.451434385999	40.60860021810431	2	10000	2923.285267829895	71.66689968109131
1393.1712996959686	0.03378920621722937	0.0035486625818561914	4969.227322709835	188.79510691913262	1000.0	0.0	5016.8497355822865	126.89843743838274	1000.0	0.0	5016.8497355822865	42.665745766816464	3	15000	4388.442271709442	71.9738564491272
1392.9429953098297	0.032469747756421564	0.0034596441791135252	4980.479523807438	125.08002337098304	1000.0	0.0	4807.525149522326	660.7958390186511	1000.0	0.0	4807.525149522326	40.979708160331704	4	20000	5854.400677680969	73.003262758255
1388.6134750843048	0.031669048378616574	0.003305989401166856	4840.631894005672	608.8625415722929	1000.0	0.0	4850.291225110246	422.43635865524215	1000.0	0.0	4850.291225110246	41.324174202664395	5	25000	7316.3251140117645	73.2992753982544
1395.7487897872925	0.03100779069028795	0.0032106283963249166	5056.53478265469	139.936185907739	1000.0	0.0	4930.409480315569	142.3279095605656	1000.0	0.0	4930.409480315569	41.96949921576832	6	30000	8785.9165828228	73.83079385757446
1393.0718965530396	0.030474512100592255	0.003072283680164298	5016.736580808377	113.55222948373223	1000.0	0.0	4982.820850937203	121.6384856112514	1000.0	0.0	4982.820850937203	42.39165479499958	7	35000	10252.295176506042	73.29400634765625
1391.6623754501343	0.03025488849245012	0.0032057591166160275	5054.6070720962725	161.90032393699812	1000.0	0.0	5029.0486240972705	114.8862353317711	1000.0	0.0	5029.0486240972705	42.76400362166628	8	40000	11717.120363235474	73.15045118331909
1432.9753279685974	0.029960595167055726	0.0031249658523033403	4960.297147422319	122.11545713644973	1000.0	0.0	4943.942854838346	95.66628030519963	1000.0	0.0	4943.942854838346	42.07850589681585	9	45000	13229.572375535965	79.46418976783752
1463.8486511707306	0.029756369049102067	0.00310151972685264	5006.213103107821	123.6391546001967	1000.0	0.0	4937.794078046588	65.22057850568655	1000.0	0.0	4937.794078046588	42.02897961278051	10	50000	14772.491068840027	79.05749583244324
1426.1281607151031	0.029501352858915926	0.003033386456433725	4950.480568834738	125.86721758939314	1000.0	0.0	4969.799705878586	347.2712482406143	1000.0	0.0	4969.799705878586	42.2867739462586	11	55000	16271.883723020554	73.2510974407196
1394.8243689537048	0.029318530197814108	0.002997060418341588	4995.3015510750165	134.3734075534114	1000.0	0.0	4966.716205147231	93.03860182759573	1000.0	0.0	4966.716205147231	42.261937407510125	12	60000	17739.94062614441	73.21928334236145
1392.0813975334167	0.029132739233598114	0.0029831063411241586	5018.883798367615	147.2708681512789	1000.0	0.0	5068.09162629198	108.59622771064834	1000.0	0.0	5068.09162629198	43.07848158724788	13	65000	19205.24988746643	73.21442246437073
1391.8905265331268	0.02895399719811976	0.0029370961283448883	4979.312926782312	99.34161826049869	1000.0	0.0	4964.535922819391	127.33390307394713	1000.0	0.0	4964.535922819391	42.244375982611665	14	70000	20670.248885154724	73.09442400932312
1392.8302838802338	0.028783983082324268	0.002870975406061631	5064.099222864236	132.78040530940498	1000.0	0.0	5003.300852684866	58.17171461470476	1000.0	0.0	5003.300852684866	42.55661417114062	15	75000	22136.270067691803	73.17772245407104
1392.6689615249634	0.028763909520208835	0.002928826064903166	4958.701344723903	142.0363909918469	1000.0	0.0	4903.040445629761	139.35395530585407	1000.0	0.0	4903.040445629761	41.749051046721235	16	80000	23602.01901936531	73.06366014480591
1392.2687215805054	0.028542741721123456	0.002808550736251526	5031.707089494055	199.5189963217736	1000.0	0.0	4998.365180941551	99.13457404006213	1000.0	0.0	4998.365180941551	42.5168590313879	17	85000	25067.307173252106	73.00675058364868
1378.0248529911041	0.02836550673916936	0.0028264433465554255	5045.929744347307	109.66785399199172	1000.0	0.0	4924.566740427441	151.95287010697234	1000.0	0.0	4924.566740427441	41.92243795382238	18	90000	26514.545493364334	69.20052123069763
1338.5105485916138	0.028329595813527703	0.0028370344287927244	5040.617840329577	105.08477623404671	1000.0	0.0	4912.412011340213	197.80088115202136	1000.0	0.0	4912.412011340213	41.82453578798779	19	95000	27921.125534057617	68.05722546577454
1338.4510335922241	0.028243569903075694	0.002807970247207095	4971.188756891645	169.87690706259787	1000.0	0.0	5020.148493195241	83.43195498308694	1000.0	0.0	5020.148493195241	42.692316125773374	20	100000	29333.53454041481	73.92819309234619
