current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.7230215072632	0.2643203295737505	0.2825606264800469	3414.8943552474134	1228.5639446309476	1000.0	0.0	3847.022763669971	1290.0303194903604	1000.0	0.0	3847.022763669971	33.243191518175216	1	5000	1461.125977754593	70.40190768241882
1389.7673387527466	0.11604688399434089	0.016196039644062153	2849.898712606883	1469.3369663407736	1000.0	0.0	4067.909981775391	857.1534794918048	1000.0	0.0	4067.909981775391	35.0223621522968	2	10000	2920.274027824402	69.36618423461914
1386.2942333221436	0.09687627665251493	0.013113476451387529	4093.97990196396	974.8306489583692	1000.0	0.0	4597.18241415211	262.9383118388201	1000.0	0.0	4597.18241415211	39.28546971103905	3	15000	4375.474927663803	68.89351177215576
1383.8672201633453	0.08227064014300704	0.010545242294902332	3903.3006567339157	1348.2424946247947	1000.0	0.0	4038.1477213337703	1329.5011260606343	1000.0	0.0	4038.1477213337703	34.78263737221678	4	20000	5827.982337474823	68.62466335296631
1382.781154870987	0.06920689684078098	0.007561663790722842	3950.028088746761	737.3764974667166	1000.0	0.0	4368.4677253822965	458.6057175677655	1000.0	0.0	4368.4677253822965	37.443251490619865	5	25000	7279.428333520889	68.6524178981781
1384.807678937912	0.059969214618951085	0.0054381451030175105	4020.887157329436	889.7337234185557	1000.0	0.0	4067.5682750587084	1191.73154639932	1000.0	0.0	4067.5682750587084	35.01960982212117	6	30000	8732.749007940292	68.50028252601624
1384.782761335373	0.05342715041190386	0.004139292861852194	4417.989998847285	459.37173335568104	1000.0	0.0	4573.204157586368	245.68441592901416	1000.0	0.0	4573.204157586368	39.09233309451087	7	35000	10186.136297225952	68.58958959579468
1383.9529576301575	0.04908941629678011	0.003399548783558401	3797.220013771712	1244.0215901179704	1000.0	0.0	4075.6250762750233	1067.5337838647017	1000.0	0.0	4075.6250762750233	35.084504587205224	8	40000	11638.74635219574	68.64418816566467
1412.2546870708466	0.046053368280828	0.002953336198154031	3956.664645333714	1272.9448883253651	1000.0	0.0	4378.031563309308	694.4430833780013	1000.0	0.0	4378.031563309308	37.52028491851661	9	45000	13126.473259210587	75.45884609222412
1437.8162956237793	0.04378243045881391	0.0026834021357455486	4247.121901273903	402.56462419628804	1000.0	0.0	4251.368242111607	948.0779038023423	1000.0	0.0	4251.368242111607	36.50005539401915	10	50000	14639.206621170044	74.90435028076172
1437.2484736442566	0.0418883270047605	0.002453578140745084	4546.448204660885	148.57267611866627	1000.0	0.0	4129.551152879461	991.7645554206659	1000.0	0.0	4129.551152879461	35.518860602600455	11	55000	16150.11915230751	73.65047073364258
1440.8161163330078	0.040475494827330115	0.0023253233362064674	3934.8233136914523	1259.295228495594	1000.0	0.0	4236.010929312274	610.137337987986	1000.0	0.0	4236.010929312274	36.3763575169489	12	60000	17664.229248285294	73.2805962562561
1436.2551543712616	0.039206626991927625	0.0022306512240765695	4430.208452250061	102.16435343040844	1000.0	0.0	3912.1751356868176	1085.0012012100763	1000.0	0.0	3912.1751356868176	33.76797148520987	13	65000	19175.611132144928	75.1136748790741
1430.4031341075897	0.038231638187915085	0.002156504121811997	3947.5107513341172	1151.2310134076215	1000.0	0.0	4230.9938234115825	1154.072698436283	1000.0	0.0	4230.9938234115825	36.3359464530433	14	70000	20681.345095157623	75.31657385826111
1416.6563336849213	0.03732181269600988	0.002090622048713833	4310.060559809398	412.5010478690723	1000.0	0.0	4614.271538115974	179.55782180466764	1000.0	0.0	4614.271538115974	39.42311673190405	15	75000	22171.708911895752	73.69452619552612
1415.8381097316742	0.036580882823094726	0.0020616608819377736	4139.406854391726	495.25559846205647	1000.0	0.0	4001.5727241984628	1109.4460073711948	1000.0	0.0	4001.5727241984628	34.48803833926068	16	80000	23659.36881184578	71.80545139312744
1416.0831377506256	0.03592419501058757	0.002048075904953016	3997.440650429892	535.6965587206765	1000.0	0.0	3903.554176609079	1256.8197408607855	1000.0	0.0	3903.554176609079	33.698532622424445	17	85000	25148.791880369186	73.30958032608032
1415.785864830017	0.035282999069988726	0.0019763612251646337	4107.796199926318	902.7095128611224	1000.0	0.0	4114.358932401476	1138.4824593003473	1000.0	0.0	4114.358932401476	35.39649248744482	18	90000	26637.187613487244	72.58100032806396
1418.870296239853	0.03481688256934285	0.0019277084730249408	4201.853960875409	601.9186787684268	1000.0	0.0	4236.407475920749	755.8595811140309	1000.0	0.0	4236.407475920749	36.37955156360724	19	95000	28128.62674021721	72.55530190467834
1416.4927778244019	0.03431894932575524	0.0019190974092577217	4182.168424659141	509.9232465784227	1000.0	0.0	4451.23956344523	160.84171465405055	1000.0	0.0	4451.23956344523	38.10995020174019	20	100000	29619.150889635086	74.01868438720703
