current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.91177225112915	0.14196635460332035	0.23915807709567588	4581.388624370929	1017.7227009307275	1000.0	0.0	5037.891127174794	123.50700591033387	1000.0	0.0	5037.891127174794	42.83522694523655	1	5000	467.61918807029724	112.70670294761658
354.9045958518982	0.03833196995034814	0.004494548255937656	5110.609978767857	126.07422794597501	1000.0	0.0	5046.209943037017	139.5968646378899	1000.0	0.0	5046.209943037017	42.902232148252274	2	10000	935.2666132450104	112.72624731063843
366.0952699184418	0.03433577915504575	0.003602097165810131	5014.409968485224	136.27409728206	1000.0	0.0	4594.02786148632	1186.8552020068391	1000.0	0.0	4594.02786148632	39.260060873375636	3	15000	1413.8811724185944	112.50370573997498
354.7387959957123	0.032864191204309466	0.0034934034920060886	4995.608578670421	107.70680617773908	1000.0	0.0	4954.120320359837	119.4100496785745	1000.0	0.0	4954.120320359837	42.160481884113494	4	20000	1880.5074815750122	111.8719584941864
354.3049066066742	0.031977075834572315	0.0033344540461898798	5035.3950080651575	110.16474993270926	1000.0	0.0	4697.156363044221	611.9691949981483	1000.0	0.0	4697.156363044221	40.090725513396634	5	25000	2346.585913181305	111.75836038589478
354.04176211357117	0.03126055131964386	0.0032108587420324776	4943.441114349598	139.42846513323082	1000.0	0.0	5001.730126893706	137.93780743736968	1000.0	0.0	5001.730126893706	42.543962514671506	6	30000	2812.0977952480316	111.45448613166809
355.0111348628998	0.03068453382961452	0.003065773576701726	5016.025355078222	83.35960526348303	1000.0	0.0	5002.113012089899	117.541533451262	1000.0	0.0	5002.113012089899	42.54704652334864	7	35000	3277.9809172153473	110.85607075691223
354.74475598335266	0.030426407880708575	0.003198918455075705	4875.5619968755245	408.9399816732496	1000.0	0.0	4989.874337394305	93.30986560718085	1000.0	0.0	4989.874337394305	42.448468204486495	8	40000	3743.391444683075	110.64974665641785
355.11738419532776	0.0301256559625268	0.00313441825888458	5104.835109357447	82.51758891577643	1000.0	0.0	5093.497415000248	142.66579496174302	1000.0	0.0	5093.497415000248	43.283116484613814	9	45000	4208.550348043442	110.02470421791077
356.1164095401764	0.029887678327038883	0.003086729421864787	4991.987836113627	110.2100525730661	1000.0	0.0	4972.640202045446	69.85502742392869	1000.0	0.0	4972.640202045446	42.309653166748404	10	50000	4674.494931221008	109.8130533695221
354.98942947387695	0.02965070401839912	0.003040413174679485	5007.460682469594	122.37869842575239	1000.0	0.0	5049.0216134794755	118.55430624109272	1000.0	0.0	5049.0216134794755	42.92487918743796	11	55000	5138.653420448303	109.15208435058594
356.00423312187195	0.02942280216626823	0.0030085333844195074	5115.788521168774	117.2271214941039	1000.0	0.0	4985.665073748942	150.1057242484601	1000.0	0.0	4985.665073748942	42.41456403233321	12	60000	5602.728730916977	108.05488204956055
356.635591506958	0.029247278459370137	0.002980330177444766	4969.4315249515585	138.43210478585706	1000.0	0.0	4887.9171919222445	299.98224174138704	1000.0	0.0	4887.9171919222445	41.62723843520134	13	65000	6066.637301683426	107.25656747817993
355.3858892917633	0.02906373217590153	0.0029483761171970237	5024.756136592024	128.944964107844	1000.0	0.0	5001.522553044049	130.29833352884006	1000.0	0.0	5001.522553044049	42.5422905786451	14	70000	6528.142723083496	106.10387539863586
356.28198885917664	0.028880013248324395	0.0028732023625160905	5074.792154469218	56.23612107691912	1000.0	0.0	5052.104687211082	123.62361352105745	1000.0	0.0	5052.104687211082	42.9497122868502	15	75000	6989.987961530685	105.54723644256592
356.4701406955719	0.028860302487388252	0.002943844818928537	5025.375250639854	139.9405880283291	1000.0	0.0	4964.438312578502	201.82475962107142	1000.0	0.0	4964.438312578502	42.243589765664986	16	80000	7451.187079668045	104.70892190933228
355.28658866882324	0.02862596587575972	0.0028209341238995592	5047.556822018253	138.92542881239646	1000.0	0.0	5123.162578838002	106.03832542829477	1000.0	0.0	5123.162578838002	43.52205918491686	17	85000	7910.443711280823	103.93664765357971
356.36634492874146	0.028437698912620546	0.002833481881617058	5010.710676477116	123.67285918794546	1000.0	0.0	4972.478089809312	128.16683925859536	1000.0	0.0	4972.478089809312	42.30834740839608	18	90000	8369.85360956192	102.99978518486023
356.8186411857605	0.028419275472685693	0.0028402219381685307	4987.284748902457	99.9305689991931	1000.0	0.0	5073.37129028029	95.35302251253418	1000.0	0.0	5073.37129028029	43.12100746632137	19	95000	8828.91084599495	102.2124297618866
364.4939696788788	0.02830926577076316	0.002804092217077861	5020.893230042563	133.89510751523736	1000.0	0.0	5049.218225819383	162.32380220573899	1000.0	0.0	5049.218225819383	42.926462832270246	20	100000	9279.72450041771	86.29196810722351
