current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.3159239292145	0.2381144987806678	0.1922569689500293	2978.360533277522	654.2110651174374	884.1	174.81215632787098	2904.3708128749913	809.8823228629161	886.8	232.67350515260648	2978.360533277522	64.84305955414725	1	5000	1432.6128058433533	77.29587316513062
1360.8164961338043	0.12631590035110712	0.012699359053897177	230.61450475092707	19.486776756079312	145.4	6.483826030978932	196.77607341451665	29.97796453183578	199.8	74.63886387131038	230.61450475092707	4.988061596005726	2	10000	2808.476386785507	15.022523641586304
1358.5652010440826	0.11568539596498012	0.011278961206894533	2005.248637396505	1503.7982764612732	622.9	324.6846008051506	1890.7462319224608	1252.2787747009706	676.8	323.02439536357	2005.248637396505	43.64546343852874	3	15000	4223.932767629623	56.87788939476013
1358.2436587810516	0.11001345608830453	0.010569651863291176	2665.186742289893	1019.289798225257	765.7	251.63785486289618	2708.3015824098043	990.9596848829256	788.8	267.7681086313305	2665.186742289893	58.021098417455335	4	20000	5650.589582204819	68.39939332008362
1358.1648666858673	0.10638755123615265	0.010212123093941594	1052.8048761822124	703.3633701690835	489.1	220.650152957119	390.4049964588695	3.1155128468224906	226.1	5.503635162326805	1052.8048761822124	22.898087665486358	5	25000	7040.301171779633	31.533396005630493
1352.522477388382	0.10332410058826208	0.00979005232363578	1505.9050490764405	1289.7082531314682	488.9	335.1538303525711	588.027719490469	107.51467031859188	248.1	28.66862396418775	1505.9050490764405	32.768108272143415	6	30000	8424.540357351303	31.70326828956604
1339.3301689624786	0.10068688563257455	0.00957900460767233	2729.177632961603	762.283563416124	838.6	217.14382330612125	3311.7000508225588	585.3095628294586	938.3	125.16792720181957	2729.177632961603	59.41503169612472	7	35000	9842.928672552109	79.04467153549194
1320.0154750347137	0.09833749729245901	0.0091535189458789	2670.075947118343	771.4170890376116	901.0	224.3729038899305	1007.8040835869336	761.3896462586099	518.0	296.1131540475701	2670.075947118343	58.12760147195368	8	40000	11222.384049654007	59.424935817718506
1275.48179769516	0.09640866544544696	0.00903779010121263	1242.3889525041584	1113.2947917907684	334.6	257.2614234587067	601.9417061471077	137.242235801053	214.1	31.976397545689853	1242.3889525041584	27.027855985898068	9	45000	12517.833229780197	19.954673767089844
1204.9424300193787	0.09471240109056234	0.008861074733787054	2215.2749344381637	1267.0062007715776	620.4	294.8942861433568	2383.710731688929	953.0519682609375	681.0	258.7945130793928	2215.2749344381637	48.220530948434465	10	50000	13768.074303388596	45.28637433052063
1189.5312926769257	0.09322865699082614	0.008654128254193979	2756.0357269245583	1115.2778534436964	777.1	295.3088044742317	2952.862037811946	509.55919721261773	900.3	150.67982612148182	2756.0357269245583	60.00008982836203	11	55000	15016.033774375916	58.41588020324707
1316.744996547699	0.0916051375389099	0.008567667075734283	3299.743377207419	636.4057683691228	926.1	163.86363232883616	1917.744908618632	1236.4219719547843	580.8	346.24378694786714	3299.743377207419	71.84384101920888	12	60000	16393.751061677933	60.959887742996216
1410.961980342865	0.090185982657969	0.008186336000742341	3435.006202135851	272.6707365087682	991.3	26.099999999999998	2238.4906720726485	1234.666277176521	726.5	320.17752888046346	3435.006202135851	74.79031279129076	13	65000	17874.514233350754	69.7859137058258
1409.6709644794464	0.08876157684549689	0.007939578376391383	2938.8531188189722	1439.301109743478	789.6	340.7057968394433	2672.569762498729	1064.8428840337572	740.0	256.6226802135774	2938.8531188189722	63.98245737796432	14	70000	19346.1407392025	61.94159007072449
1418.386485338211	0.08785067202597857	0.007923938991914447	1971.727625044287	1145.3386977889413	587.1	326.4265461018757	2484.7629824596224	1049.9683861923565	737.0	294.6031228619276	1971.727625044287	42.91526490305029	15	75000	20818.227031469345	53.68292045593262
1408.3541808128357	0.08688677409365773	0.007852647852851937	2771.4209402396923	421.06810368932497	836.1	152.90091562838987	1801.0840160904627	317.1452951641547	500.2	72.39309359324272	2771.4209402396923	60.335230668163994	16	80000	22280.622832536697	54.026039123535156
1409.3141334056854	0.08579482092708349	0.007651363271228684	2720.7080326142054	1196.829768317638	751.9	313.69075536266604	3173.8898506884398	718.3539250303816	867.3	178.66004030000664	2720.7080326142054	59.23053578338871	17	85000	23755.588953733444	65.63852858543396
1408.500042438507	0.08498159882947802	0.0075121544056095755	3028.5310597527778	374.4949977366968	950.6	105.2313641458667	3068.5818616282218	416.4971193481758	891.6	121.12406862387013	3028.5310597527778	65.93593958329083	18	90000	25238.800755739212	74.69634509086609
1408.4364097118378	0.0842022192209959	0.007291560156090297	2970.85122010596	982.0802300920662	759.2	253.035886782883	1661.0211450307665	1266.086029811976	459.7	303.9434322369871	2970.85122010596	64.67948187270049	19	95000	26696.597772359848	49.34793663024902
1413.8637204170227	0.08306376122012735	0.0072631436984858634	2092.71313629668	791.9212935339449	722.6	247.34963108927408	1953.926301596708	968.0044080161583	727.1	310.6092239454585	2092.71313629668	45.55072955436664	20	100000	28171.388098716736	60.91092562675476
