current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1832.391090631485	0.40599487397670747	0.29087482586461844	483.3823585748173	57.88012564301129	154.5	15.506450270774417	1389.4050372142738	470.0611138601698	462.2	129.06494489209686	483.3823585748173	15.47529495046254	1	5000	1968.9237937927246	136.5318305492401
1687.1766474246979	0.1128975713685155	0.011555394994756508	1574.9008993673942	665.3438820500267	480.7	183.8690022815156	1317.6442768640663	366.0265067507295	414.8	101.63936245372656	1574.9008993673942	49.01329744362199	2	10000	3924.5951375961304	268.3645086288452
1677.0247938632965	0.09228803624510765	0.0062411783908708435	345.188950759284	6.491944211078962	134.6	2.0591260281974	1174.524861652973	357.17095526215905	385.6	102.18825764245128	345.188950759284	11.22916381970761	3	15000	5807.9917578697205	206.28300595283508
1628.2743344306946	0.08411329645216464	0.0052283941008891615	2450.984228095573	1073.2942602036358	663.8	295.98878357126983	1482.0614327706862	386.792675288893	466.3	109.49981735144584	2450.984228095573	75.93183685914677	4	20000	7821.181365013123	384.80398058891296
1504.9365093708038	0.07989135583490134	0.004949912868580294	655.9337507075537	865.7833607547723	218.8	229.40087183792483	1696.449999646648	129.1436125512382	532.7	35.68767294178762	655.9337507075537	20.77710962723729	5	25000	9570.68378853798	244.3583447933197
1549.0213887691498	0.07676442300230264	0.004711969164219752	1130.6036790241847	6.217267226290835	311.7	2.051828452868319	1471.2222098117907	217.48910683926724	452.5	69.453941572815	1130.6036790241847	35.36181950101688	6	30000	11395.055980443954	275.2484085559845
1579.0877289772034	0.07474449892193079	0.004672942995808426	2765.6137268560237	900.6062637369316	746.0	257.0038910211283	1743.342659244802	444.98347067755793	530.2	130.75763840020971	2765.6137268560237	85.59914393593488	7	35000	13517.083621263504	542.7889261245728
1487.6730952262878	0.0729698299638927	0.004533028177923437	3378.276817819215	439.17707930747184	936.8	127.31127208538922	1814.3880109884346	227.04239738354488	563.5	66.48796883647447	3378.276817819215	104.4238322067088	8	40000	15629.56766819954	624.699951171875
1504.5196025371552	0.07163421576321125	0.004413060682526149	3510.3509994438186	267.1759198338936	960.4	82.67067194598094	1503.4948891315275	208.14599262557283	475.9	57.38545111785739	3510.3509994438186	108.48194397216866	9	45000	17671.461830854416	537.2560629844666
1552.3149020671844	0.07044639082327485	0.004425635958105576	3054.4479514938275	823.07099047844	856.5	220.28311328833175	1697.8231162186435	145.31958795633338	541.5	43.06332546378647	3054.4479514938275	94.47386533001998	10	50000	19723.39975619316	499.46595430374146
1583.2333908081055	0.06954466259852052	0.004309982688083364	3652.640385749688	26.539817713709905	1000.0	0.0	1637.6755383135755	163.55971710283015	518.4	49.05547879697027	3652.640385749688	112.85392815231026	11	55000	21814.580368041992	507.81278228759766
1490.2652571201324	0.0687438731200993	0.004339477199078491	3081.622623939859	762.0256360108043	841.7	213.92804865187733	1634.7866654540271	177.60896213005338	517.4	48.847108409812755	3081.622623939859	95.30883441042059	12	60000	23767.023226499557	461.94910502433777
1418.4590575695038	0.06806176748126745	0.004297942747755787	3389.2630765194276	477.62639133140596	938.9	139.0801567442315	1811.8559357148301	303.96211213255924	564.8	90.3302828513229	3389.2630765194276	104.7613960298672	13	65000	25661.524785995483	475.943012714386
1555.5122501850128	0.06745027766451239	0.004265212997212506	3304.088401654534	643.020342900221	906.0	189.96894483046432	1689.4693046406799	171.8413908694448	532.1	45.487250961120964	3304.088401654534	102.14431867275827	14	70000	27663.1985206604	446.02960991859436
1536.1191442012787	0.06684163385033608	0.004325733031624169	3162.9379519561576	905.4509386287787	862.8	255.57495964980606	1231.7187350281017	301.14814272574694	402.7	89.52435422833275	3162.9379519561576	97.80732946279272	15	75000	29569.512295484543	370.0481984615326
1493.5439343452454	0.06638924055173993	0.004162468221454017	3262.896960644245	474.8918130364669	891.1	145.34816820311153	1382.344744739237	363.3410977147387	443.4	113.64347759550479	3262.896960644245	100.87867031254189	16	80000	31525.739049196243	462.5379388332367
1499.225191116333	0.06588144322037696	0.004226089026416418	2836.72072811616	1137.8518384315423	780.1	300.60886547139626	1749.5438880203146	257.84268281650066	549.4	73.63450278232345	2836.72072811616	87.78397790477602	17	85000	33523.728456020355	498.59537506103516
1500.3944556713104	0.06544769110754133	0.004101782514295512	3609.559732035594	20.623363174389848	1000.0	0.0	1303.4604677918965	360.0291877940193	416.3	104.48449645760847	3609.559732035594	111.53023183596451	18	90000	35574.36516666412	550.0992906093597
1228.046044588089	0.06498347960785031	0.004166682960788792	2478.6602023189967	1223.830917890598	687.0	321.8931499737141	1646.602928484413	272.7923453462514	517.5	78.02595721937668	2478.6602023189967	76.7822089397088	19	95000	37002.8906583786	200.35010600090027
718.7732934951782	0.06462881055548787	0.004177401376950716	2798.1930282651665	615.4638301419672	746.3	182.003873585152	1836.6945923423154	221.17425360877516	572.6	62.94314895205037	2798.1930282651665	86.60017566471507	20	100000	37787.56356239319	65.79006433486938
