current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1774.21790599823	0.3213573098659515	0.21576641580165987	362.3997624993172	98.01110988549719	387.2	74.09291464101004	214.52461430700865	45.458289261043085	327.7	36.614341452496454	362.3997624993172	7.8587804512242245	1	5000	1930.2964527606964	156.07767367362976
1443.58176779747	0.13736415125727652	0.01366041214100775	427.17602352403117	286.5618745385677	407.4	249.10206743421458	189.61213640297973	184.29969301463734	186.1	123.36891828981885	427.17602352403117	9.269821694162289	2	10000	3627.107535123825	253.09654140472412
1379.5149319171906	0.12332679362744092	0.011869767493312122	51.848135395960625	9.23442264159921	143.0	6.708203932499369	1145.7718382123726	1326.2163442562164	450.1	363.67772821551773	51.848135395960625	1.0939387179668445	3	15000	5226.017644643784	219.22456693649292
1439.0211517810822	0.11642480186223984	0.011064028061039495	2066.6023040441946	1496.163494466204	663.3	357.5765792106636	1582.5161977838866	1402.1838896288673	490.5	374.81175275063083	2066.6023040441946	44.98194925410143	4	20000	7035.507876634598	370.24058198928833
1475.0714042186737	0.11204125477224589	0.010659544329705194	267.66232626192976	720.9027104493824	216.7	261.13753081470304	365.35264090761217	992.8056729724691	226.9	257.71008905357195	267.66232626192976	5.7950857015354975	5	25000	8582.61596608162	71.91324663162231
1593.4402737617493	0.1085494858622551	0.010277456905107795	2559.508415365159	900.2704975716341	777.8	227.2121475625808	2296.543822759812	1086.9852932329718	729.7	242.75627695283185	2559.508415365159	55.71907487647634	6	30000	10439.193133592606	263.0229561328888
1522.5878734588623	0.10538971475958823	0.009947947012608942	1164.4418370397423	605.5034788354451	1000.0	0.0	1139.6822392241131	684.4287347257787	993.2	20.400000000000002	1164.4418370397423	25.329909964493968	7	35000	12438.526585102081	476.6032440662384
1480.5550904273987	0.10308781253546476	0.009562604800695783	3625.495600772213	311.604876744306	944.0	72.50930974709385	3161.302192177207	755.3199393655078	863.5	175.03156858121338	3625.495600772213	78.939802026488	8	40000	14475.555793046951	556.38258934021
1467.6007113456726	0.101065372261405	0.009570999253652018	3060.889665843974	241.56702287052235	981.7	54.9	2702.380897406931	723.0855357882707	867.1	170.96692662617525	3060.889665843974	66.64081706520113	9	45000	16583.173672676086	639.9008769989014
1321.0406816005707	0.09960980635881424	0.009375890505165229	3146.130238789467	552.9916941316958	869.7	162.24922187794922	2841.6025808317136	740.3480720059732	916.7	180.18881763305959	3146.130238789467	68.49763871706942	10	50000	18495.449672222137	591.0517318248749
1366.0786995887756	0.09791479570418596	0.009221507941136572	2737.5416890114284	808.9342175305234	798.2	241.2131008050765	2495.4651638785235	1391.556700546549	701.3	333.0978985223413	2737.5416890114284	59.597228504922406	11	55000	20304.909149885178	443.2810308933258
1355.9555053710938	0.09680472360551358	0.009085931170408845	2812.334928260546	337.2350850039193	945.5	134.05614495426906	2716.1268707456247	649.8488889096328	866.5	215.18329396121808	2812.334928260546	61.226472669434685	12	60000	22228.261375904083	567.2805104255676
1379.3418083190918	0.09517382753640413	0.009022200199934851	2192.1593484737177	1029.1269780345756	579.2	245.31522578103463	2628.9733873489563	895.6369238647038	703.3	232.10818598231302	2192.1593484737177	47.71699702050262	13	65000	24028.927571058273	421.1757712364197
1326.7787296772003	0.09447976520061493	0.008709947846468724	1994.9698252403073	1221.1380641130565	621.9	384.6763444767562	2255.3780585264744	1089.3622503725167	697.5	309.41695170109864	1994.9698252403073	43.42155690778171	14	70000	25809.383274793625	453.5598518848419
1343.2810909748077	0.09314814886897803	0.00847678131765661	3027.4572531824824	713.3533119442709	934.6	196.2	2394.25053718214	778.0322017119619	880.4	181.8439990761312	3027.4572531824824	65.91254852407167	15	75000	27785.869735956192	633.0821559429169
1284.0198304653168	0.09186219048649073	0.008640593289415285	2225.4215409550156	1208.0876667983446	579.6	288.2808352978047	2575.6495989869873	992.4702790013409	636.6	230.71852981501075	2225.4215409550156	48.441557603024485	16	80000	29477.039831399918	407.0342106819153
1470.1313531398773	0.09094369854629039	0.008423003359144726	3429.3820188643867	449.841163286452	945.3	121.04548731778479	2105.0337880272996	1166.6602051429397	689.1	298.06423804274135	3429.3820188643867	74.66779947501816	17	85000	31356.663092136383	409.3614614009857
1536.0254979133606	0.09021285938769578	0.008207375102105624	2828.8170520906124	704.2065254497875	777.4	188.8185372255595	1882.9798463109782	813.2951200881959	932.9	109.07103190123398	2828.8170520906124	61.585507848797114	18	90000	33344.18500137329	451.38757133483887
1362.7131185531616	0.0893619453817606	0.008108173262705763	2366.6896211319586	1347.8550002769668	695.2	355.7824616250779	1223.1162800469833	1100.4810005537943	418.3	287.4223547325434	2366.6896211319586	51.51884369961311	19	95000	34923.980719804764	216.94890713691711
1022.1402249336243	0.08852767488211394	0.007979516850402579	2245.2424798145084	752.2204724152166	826.2	181.85202775883474	2104.066067433985	874.8828283589478	924.7	118.51923894456968	2245.2424798145084	48.87332321842219	20	100000	36241.82919883728	295.5871756076813
