current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.2908625602722	0.19325050880759956	0.14942515941391968	1997.5340807980403	260.5171643476338	633.0	74.02702209328699	1951.2864235406	247.538886513611	625.4	70.78304881820223	1997.5340807980403	61.99912605100474	1	5000	1299.1245374679565	48.83263564109802
1248.3177406787872	0.08970625883340835	0.007790317052526606	1790.4735634964156	64.78892572432672	559.2	19.983993594874875	1769.6204542036564	168.69865557247505	555.3	47.25473521246311	1790.4735634964156	55.63698387387388	2	10000	2590.2203238010406	42.62257361412048
1249.6743211746216	0.0780481508500874	0.005530465465249154	1653.735079466324	112.23437895784556	520.8	31.546156659726396	1704.957526456576	247.22295328010344	540.1	74.01141803802977	1653.735079466324	51.43555673642727	3	15000	3880.7511508464813	40.72845149040222
1253.3725156784058	0.07302573063522577	0.00516598903297829	1764.9597377946507	156.60091798829322	550.0	43.66692111885151	1757.0844028514348	123.27057464969275	549.1	36.04011653699249	1764.9597377946507	54.853045976333	4	20000	5176.12986946106	41.87660312652588
1253.0160083770752	0.0699598208874464	0.004740872858155199	1167.40037488157	413.0993130747629	381.6	112.73437807519053	851.0096114331807	220.30497609323598	292.6	57.21223645340217	1167.40037488157	36.49243490633003	5	25000	6454.846414804459	25.582866191864014
1251.541586637497	0.06798630691543221	0.004741016627455766	1940.3837395373405	384.970099723415	598.3	113.73746084733912	1786.4496044706204	531.1491785154789	558.1	152.3938647058995	1940.3837395373405	60.24312446600692	6	30000	7749.561389923096	43.05832576751709
1248.3735518455505	0.06646339944079518	0.004717200598344184	1831.010347243598	490.80435380654126	580.5	143.17698837452897	1696.8790547587553	162.79276814518727	540.8	43.01581104663726	1831.010347243598	56.88251723273968	7	35000	9040.357666254044	42.30046892166138
1246.9807195663452	0.06539182323366403	0.004617010108143921	1687.507600317834	147.72737207580042	530.5	42.57052971246658	1746.791592818937	248.54016554691307	548.2	70.1024963892157	1687.507600317834	52.473251329957286	8	40000	10328.91878938675	41.46546745300293
1244.0722365379333	0.0643157201372087	0.004595387571945436	1874.6233656717118	118.1605503044201	584.1	34.984139263386204	1895.135617124868	228.7722037502318	599.1	68.77274169320285	1874.6233656717118	58.22257098914604	9	45000	11620.725163698196	47.49265956878662
1250.6532080173492	0.0634685539238155	0.004524652399314435	1927.5504418494747	236.84675707825488	605.0	69.63906949407064	1810.8026948334646	185.2313218740684	573.2	56.698853603931006	1927.5504418494747	59.84880851646879	10	50000	12913.34660577774	41.821213483810425
