current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.2613687515259	0.15997661398351193	0.2748660068478814	4793.549886602157	760.569433902504	1000.0	0.0	5104.595281768666	191.17453826921596	1000.0	0.0	5104.595281768666	43.37250598766029	1	5000	454.7321581840515	64.46995115280151
395.5723958015442	0.039245970122516155	0.004684148125783181	4682.842372451075	866.1755596754814	1000.0	0.0	5028.092424542384	88.08316755341184	1000.0	0.0	5028.092424542384	42.756301762848885	2	10000	915.114527463913	64.62826800346375
392.5013780593872	0.034780507305637004	0.003625989987576063	5005.557270865494	126.64357642593286	1000.0	0.0	5003.193310080792	144.9475968407968	1000.0	0.0	5003.193310080792	42.55574795242173	3	15000	1371.6320145130157	63.89449644088745
386.74322533607483	0.03303470161035657	0.003412858286063947	4397.047979857987	1179.2118957418222	1000.0	0.0	5083.120976164753	144.17676000953296	1000.0	0.0	5083.120976164753	43.19953783564889	4	20000	1822.1739692687988	63.553088903427124
383.6060733795166	0.0321952075459063	0.0034073000968130934	5039.801770317239	139.23260185570368	1000.0	0.0	4949.271012240749	102.899527032625	1000.0	0.0	4949.271012240749	42.12142237367514	5	25000	2268.6128194332123	62.60902428627014
383.6788749694824	0.03136330442093313	0.003253369875762951	4999.074040288043	188.67937475505715	1000.0	0.0	5054.641209306782	76.48330862615427	1000.0	0.0	5054.641209306782	42.97014310065726	6	30000	2715.1124455928802	62.71227145195007
386.049923658371	0.030945211109519005	0.003219166552460485	4899.035176947634	158.86973427070552	1000.0	0.0	4843.9160017979475	398.1256284879571	1000.0	0.0	4843.9160017979475	41.27282396972427	7	35000	3164.818413257599	63.47886538505554
383.5065598487854	0.03048946026712656	0.003140581120783189	4998.086345481966	91.64261596811875	1000.0	0.0	5013.505985618069	133.1383521373016	1000.0	0.0	5013.505985618069	42.63881300993172	8	40000	3611.9276049137115	63.42537879943848
386.13754510879517	0.030204025452956557	0.0031483326666264266	5025.074337976084	98.34029613750961	1000.0	0.0	4895.122450469594	204.25969238930415	1000.0	0.0	4895.122450469594	41.68527431671885	9	45000	4060.90287899971	62.70688724517822
381.7739803791046	0.02996288869269192	0.0030714043285922097	5080.9475304418975	51.956014278898245	1000.0	0.0	5050.419387208344	101.31470668188693	1000.0	0.0	5050.419387208344	42.936137774480166	10	50000	4506.203878879547	63.406978368759155
381.764098405838	0.02969940003976226	0.003040241825020988	5017.5703038132515	149.21192362997945	1000.0	0.0	5029.335538017409	133.39490353430926	1000.0	0.0	5029.335538017409	42.766314614695254	11	55000	4951.494979858398	63.373576641082764
382.0896785259247	0.029542210068181158	0.002947448299632651	5063.759697700809	111.7877621081137	1000.0	0.0	5062.174060963254	55.40770982300989	1000.0	0.0	5062.174060963254	43.03081763209163	12	60000	5396.307091474533	62.619922161102295
382.06573367118835	0.029380721624940632	0.003019213133706565	5005.799913681648	83.6082158930988	1000.0	0.0	5026.094352828188	63.42955425107339	1000.0	0.0	5026.094352828188	42.7402079818268	13	65000	5841.985680580139	63.46345543861389
381.313184261322	0.029177388279885055	0.0029437389229655412	4996.718134533353	120.26540663756008	1000.0	0.0	5011.56379946625	152.2871861811547	1000.0	0.0	5011.56379946625	42.62316936790955	14	70000	6286.892315626144	63.4890832901001
381.3916645050049	0.02896468805260956	0.0029399871589881753	5107.823332141161	112.62884812339254	1000.0	0.0	5065.554606097104	106.81759696791553	1000.0	0.0	5065.554606097104	43.05804676142313	15	75000	6731.733300685883	63.312777042388916
381.641841173172	0.028802032809332013	0.002831479055873602	5020.241261316885	98.94489234554607	1000.0	0.0	4997.080588696061	111.56167911190262	1000.0	0.0	4997.080588696061	42.50651208229958	16	80000	7176.288696050644	62.73850870132446
381.9515657424927	0.028790375077351927	0.00296423657438446	5026.08103796308	131.47468882524942	1000.0	0.0	4971.823272312526	113.22197945412613	1000.0	0.0	4971.823272312526	42.30307307848698	17	85000	7620.967933893204	62.61708998680115
381.56998467445374	0.028620557304099202	0.0028272731697473186	4950.091909914054	189.0324090195604	1000.0	0.0	4966.8363535405	140.37686796117413	1000.0	0.0	4966.8363535405	42.262905161529	18	90000	8066.031725883484	63.35437631607056
381.01563024520874	0.028426074339821934	0.0028219172471019857	4994.85946204061	131.19338014690484	1000.0	0.0	5031.289145060409	155.91614194680724	1000.0	0.0	5031.289145060409	42.78205024807111	19	95000	8510.579276561737	63.435211420059204
382.1064655780792	0.02843446878232062	0.002850002422856849	5059.418957183504	76.58117843151018	1000.0	0.0	4999.516546122863	125.95902553847749	1000.0	0.0	4999.516546122863	42.526132882257635	20	100000	8955.288147449493	62.494035482406616
