current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.5340571403503	0.21191250812336804	0.2033494656831028	2507.98782198427	680.7219361442827	710.8	127.4776843216098	3228.045373869074	569.417038289516	907.2	126.98330598940949	2507.98782198427	54.59678592414949	1	5000	1023.207319021225	75.67248463630676
945.7025933265686	0.05957973659560084	0.007037842079491578	3352.1960270376903	126.69550738337199	1000.0	0.0	2862.944007054931	573.4330276750572	929.0	130.42775778184642	3352.1960270376903	72.98643324421647	2	10000	2059.508548974991	90.48844885826111
945.4962363243103	0.04907068166509271	0.004335622769275451	3902.302119074416	295.12505268414253	1000.0	0.0	3637.5963069611776	79.92354057378242	991.1	26.700000000000003	3902.302119074416	84.96956366230516	3	15000	3104.108558177948	99.01006364822388
939.7473073005676	0.04489399532675743	0.003640736545086754	3792.709543646893	299.57186569415245	977.8	55.1104345836612	3653.5770023039827	165.5405500483507	982.8	51.6	3792.709543646893	82.58227484072535	4	20000	4145.623089313507	101.66546726226807
940.117109298706	0.04232776621207595	0.003248282101518697	4957.076008103477	25.254571438576257	1000.0	0.0	4704.299915605213	550.7932818305962	973.0	81.0	4957.076008103477	107.94602812397488	5	25000	5197.777801036835	111.94862961769104
933.8595542907715	0.040837720169126984	0.0030253275917831945	4938.342692575442	12.849651361731368	1000.0	0.0	4628.412006875132	459.67277172775607	1000.0	0.0	4938.342692575442	107.53795454255986	6	30000	6261.109490633011	129.36245155334473
925.1231715679169	0.039582569494843484	0.002866684529560859	4974.0234421518	41.678239263029646	1000.0	0.0	4909.904063544028	47.23036890741673	1000.0	0.0	4974.0234421518	108.3151992991224	7	35000	7349.114330768585	162.79562044143677
905.2961082458496	0.038613686377182606	0.002781686025708185	4928.553857624234	32.071218511741584	1000.0	0.0	3697.202697480897	832.6426210619778	885.2	171.60407920559464	4928.553857624234	107.32472133616659	8	40000	8474.270147323608	219.75189208984375
892.237473487854	0.03791898888610303	0.0026467312183523057	4976.577554641702	14.127311195664308	1000.0	0.0	4938.717422353311	19.847532156527553	1000.0	0.0	4976.577554641702	108.37083631807569	9	45000	9620.870819091797	254.2394721508026
893.1045727729797	0.03719927489347756	0.002543176285315209	5001.643895997579	28.317375272213383	1000.0	0.0	4957.672407490874	32.880282158029765	1000.0	0.0	5001.643895997579	108.91686415146998	10	50000	10768.085760593414	254.0220386981964
896.9885129928589	0.03673308612257242	0.0025354597889481784	5000.490992475128	30.935544385588184	1000.0	0.0	4624.353677606141	952.0894942680154	944.0	168.0	5000.490992475128	108.89175009898266	11	55000	11909.445095777512	244.2817680835724
897.8065764904022	0.03628712534271181	0.0024610943552644078	4919.024034298113	51.10994848393265	1000.0	0.0	4298.717321304627	1173.1650356957593	898.6	206.49852299713913	4919.024034298113	107.11713025976995	12	60000	13048.152719974518	240.81292152404785
897.2627215385437	0.035894353176280855	0.0024270673392671497	4884.188943332704	51.65938251413431	1000.0	0.0	3575.391601131162	604.0243922708601	921.9	123.83170030327452	4884.188943332704	106.35830674516576	13	65000	14134.382390737534	188.83314275741577
912.9459307193756	0.03548425105959177	0.0023868096309428576	4946.743026085801	30.724426494041616	1000.0	0.0	3376.507810588658	1668.0027324032471	725.6	304.9000491964539	4946.743026085801	107.72094159445267	14	70000	15183.022335529327	135.60610342025757
921.4408860206604	0.03516968410760164	0.0023081072518224026	4873.672869535893	203.56964612584585	1000.0	0.0	4727.653075136685	291.44332234706695	1000.0	0.0	4873.672869535893	106.12923187103218	15	75000	16239.268361568451	134.69075775146484
931.9338006973267	0.03486057152412832	0.0022163527128443244	4981.813078977479	28.374182942034174	1000.0	0.0	3805.8022666310726	1502.9214237504361	818.9	276.6739778150449	4981.813078977479	108.4848833570576	16	80000	17277.858212947845	106.52380967140198
934.7558751106262	0.03461105233170092	0.0022446808224236667	4977.149273707708	20.880804138591653	1000.0	0.0	4908.27335107156	27.5795200824333	1000.0	0.0	4977.149273707708	108.38329025056186	17	85000	18324.779027223587	112.04403448104858
939.3289341926575	0.03440056163966656	0.0021819117355624585	4912.455974947776	37.08877933380852	1000.0	0.0	3289.6050723128456	810.7374635860797	872.0	210.44856853872872	4912.455974947776	106.97405620018729	18	90000	19361.564212799072	97.33027863502502
944.0412404537201	0.03408551044426859	0.0021457049793102917	4917.868027579601	36.172602847850364	1000.0	0.0	4796.834100521444	283.11909646132665	1000.0	0.0	4917.868027579601	107.09194860940714	19	95000	20403.21009159088	97.51550364494324
622.2677438259125	0.0339348565813154	0.0021234159606137973	4977.707984710881	32.41982154958255	1000.0	0.0	4911.729398847713	43.74228841424861	1000.0	0.0	4977.707984710881	108.39546082440928	20	100000	21097.497193574905	71.921621799469
