current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1836.2308278083801	0.3678826728746295	0.22952221694160982	35.57536106525089	0.8569645721432192	27.4	0.4898979485566356	49.36296095546262	0.8871387111942147	34.7	0.45825756949558394	35.57536106525089	1.715975582396867	1	5000	1841.491145849228	5.258583068847656
1770.746609210968	0.10570462933033704	0.021112168469743876	2502.17337456308	972.1596775479308	719.2	258.576797102911	405.9037259197492	87.7625260721603	202.8	24.51040595339049	2502.17337456308	77.50467475212783	2	10000	3726.905779838562	114.33387494087219
1763.9389033317566	0.07712263319343328	0.0072480705152374566	415.13241409785024	1050.818670111076	138.1	287.3003480680105	1710.2049363616593	1165.9081812153868	520.0	318.1285903530206	415.13241409785024	13.378246918310522	3	15000	5586.289040088654	95.18585062026978
1705.2800498008728	0.06837172793224454	0.0052836527796254465	3324.694887176979	440.5688022768596	928.5	120.29235220910762	1575.988870553589	156.55989227050424	497.3	45.07782159776579	3324.694887176979	102.7774736188256	4	20000	7520.309247016907	228.43718576431274
1700.9523813724518	0.06431494875848294	0.0047634036583206266	3296.590154831064	638.8384886074443	910.2	184.45422196306595	1966.3400160451351	225.013495447044	619.6	64.31205174770899	3296.590154831064	101.91392751469577	5	25000	9440.424314260483	218.92480731010437
1699.372017621994	0.0615035282023251	0.004297827882804869	3237.2183916942613	789.3785850869456	888.4	223.88041450738828	1431.587819756895	390.2915300172176	460.7	114.97221403452225	3237.2183916942613	100.08967051338136	6	30000	11340.95652627945	200.91224694252014
1722.3406326770782	0.05964250559732318	0.004114418854724961	3582.0295023923827	27.341193406561686	1000.0	0.0	1210.657696988529	375.62838004639787	392.6	113.09040631282566	3582.0295023923827	110.68433790388266	7	35000	13283.476164579391	219.93093943595886
1696.8185257911682	0.05836520666256547	0.00398136233867741	3413.651775342688	567.3736435321917	944.5	166.5	1579.5696101010556	175.69510647990816	494.5	54.65391111347842	3413.651775342688	105.5107632750131	8	40000	15214.357444763184	233.81926608085632
1697.169018983841	0.05741347997561097	0.003966031616787042	3433.056319431477	483.3217161553904	947.7	143.44758624668455	1764.5242768348198	353.0316579418605	550.0	105.99528291391084	3433.056319431477	106.10698736439585	9	45000	17157.4260597229	245.6390197277069
1683.440908908844	0.05649214216694236	0.0038327094211475106	3624.5274779848814	49.269874638534844	1000.0	0.0	2505.7789733825384	1111.8345232100378	720.0	281.02989164855757	3624.5274779848814	111.99013085023107	10	50000	19119.479762792587	278.3591423034668
1683.0918595790863	0.055838736309856175	0.00384316483438086	3600.4431452793265	24.342589473931078	1000.0	0.0	1838.8245974890651	134.4050311700913	576.6	41.795215037130745	3600.4431452793265	111.25011555947982	11	55000	21050.12944674492	247.297119140625
1704.7905161380768	0.055417801482230425	0.003811353295849373	3607.6288634668626	29.276444554349776	1000.0	0.0	1713.4350430823476	165.0891969185831	538.6	50.12225054803505	3607.6288634668626	111.47090396158406	12	60000	22994.81185412407	239.6418628692627
1704.5161864757538	0.054895971520990135	0.0038249152604052897	2869.799376076523	931.3624496580464	779.7	260.1226825941944	1484.1885959087726	142.8724275063693	465.8	40.774501836319224	2869.799376076523	88.80035255743144	13	65000	24896.71088576317	197.0757064819336
1680.2004911899567	0.05447380699589849	0.003820225533003569	3532.1494861839064	195.72881808662646	978.8	63.6	1481.129605632755	160.20032790610165	463.3	47.46166874436675	3532.1494861839064	109.1517243518087	14	70000	26818.7728536129	241.62540650367737
1678.4521362781525	0.05395742114186287	0.0036912534304555777	3583.961753613958	16.243563874369514	1000.0	0.0	1794.7461810124103	139.86378408597474	560.2	41.89224271867049	3583.961753613958	110.74370826165922	15	75000	28767.67783999443	270.1771740913391
1679.7454462051392	0.053716516064852476	0.003780278844582189	3596.8220754060653	20.63877320495702	1000.0	0.0	1591.8046912938678	234.30533614382227	493.2	67.34805119674957	3596.8220754060653	111.13885455391856	16	80000	30692.61949133873	244.96123123168945
1683.9132528305054	0.05336518835499883	0.0037283374364390455	3576.8124276375593	18.71551078446319	1000.0	0.0	1992.732108232678	242.77377917544592	618.9	72.3	3576.8124276375593	110.52403804676138	17	85000	32636.00626182556	259.22985458374023
1683.5494647026062	0.053070377282798294	0.00367677687072847	3458.006030847436	455.3641629530156	954.3	137.1	1591.6051012917746	152.6580253106411	497.6	46.206493050219684	3458.006030847436	106.87359228442261	18	90000	34571.18767333031	251.36303329467773
1671.4770832061768	0.05293729238882661	0.0037150227833732717	3339.107094866404	637.0175805708928	911.9	183.3654547617953	1601.2971193295239	186.08967528797768	502.5	59.68458762528229	3339.107094866404	103.22030316258112	19	95000	36496.8375480175	253.94095659255981
1675.6517753601074	0.05261254454553127	0.0036503684025311306	3587.6923595369917	22.192204810883695	1000.0	0.0	1845.8084415170183	172.4824782924952	574.2	51.21679412067881	3587.6923595369917	110.858334872268	20	100000	38457.76317644119	285.03239917755127
