current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.7234163284302	0.16088017439469696	0.23962260590051854	2650.1972930868333	983.2727426189128	849.7	267.89477411849606	2016.8684498615705	950.0192935223727	765.9	232.04501718416623	2650.1972930868333	57.69457862918949	1	5000	1424.7964992523193	60.07208776473999
1350.423249721527	0.044958665389567616	0.004501746018122755	3107.405216636963	858.2318152433512	903.2	220.4997959182729	3651.724282081257	147.09774158453703	990.2	17.028211884986632	3107.405216636963	67.65407963344116	2	10000	2844.8666393756866	69.63234734535217
1349.3925106525421	0.039756633912026884	0.003151473667717094	3134.8764737419624	931.8707344214514	844.7	229.58312220195978	3411.905562754821	522.3577929247468	912.9	123.39080192623761	3134.8764737419624	68.25249448723645	3	15000	4259.290509462357	65.01810550689697
1351.3196046352386	0.03751836285069585	0.002649495308168978	3646.9280550840836	202.10438622726952	984.1	47.7	2693.8625292909974	1137.1942173465177	738.5	305.89581559740236	3646.9280550840836	79.40667177928057	4	20000	5674.308166742325	63.685596227645874
1350.684026479721	0.0359931058563292	0.002470246169408921	2994.7152779972903	905.7824822277022	805.2	220.43221180217742	3116.8127319335654	893.4943910646344	827.5	219.25840918879257	2994.7152779972903	65.19931999512131	5	25000	7084.661820888519	59.656333684921265
1344.55517745018	0.0349434116743505	0.0022783224900593804	3389.884720782108	700.1370604563142	889.8	183.2740025208158	2172.815555874721	689.2873597819807	588.2	167.8408770234474	3389.884720782108	73.80741766697508	6	30000	8484.241838932037	55.01250743865967
1332.6423721313477	0.0340328909765929	0.002140594086912619	3598.451235927184	129.71002607508007	997.3	8.1	3308.670952091384	550.9788104527385	903.4	136.02882047566243	3598.451235927184	78.35068629826094	7	35000	9883.67981171608	66.78318238258362
1322.3776080608368	0.033201993941143156	0.0020572690897913844	2840.979052609175	861.9976429705727	776.0	205.48284599936804	2717.682129984746	954.9032586962353	831.1	196.8590612595722	2840.979052609175	61.85043645160392	8	40000	11263.200031995773	57.13002038002014
1321.467673778534	0.032594233864545824	0.001997492979134098	3585.4564921375995	119.0386152592626	993.9	18.3	3508.3000187173493	470.0292680889427	936.6	121.3953870622768	3585.4564921375995	78.06761779232293	9	45000	12654.43582701683	69.75545907020569
1325.7780504226685	0.031943972269445654	0.001838890328742846	3066.596587135631	756.1678062717928	889.8	201.3339514339298	3032.819688537636	641.3505587903561	871.7	163.23850648667428	3066.596587135631	66.76513268924829	10	50000	14042.0771317482	61.85068964958191
1322.658284664154	0.031463364563137294	0.0018104240060442668	2184.1822780101306	1170.2805916688276	671.1	287.05276518438205	2841.0266886889394	856.0766620160128	834.0	205.81399369333465	2184.1822780101306	47.54323003790925	11	55000	15417.613526582718	52.86525750160217
1321.6422834396362	0.030983588230982424	0.001763897391061401	3607.101617725935	374.8683996373839	947.2	102.57660551997225	3201.8119276876105	556.6946689237867	850.4	142.92669449756403	3607.101617725935	78.53912022902675	12	60000	16803.600278377533	64.33151531219482
1321.6135652065277	0.03056599693335593	0.0017045936560879315	3448.4882911479363	337.70733926882855	956.0	85.23731577190826	3137.38998802699	999.1899036779768	882.1	234.26158455880042	3448.4882911479363	75.08399728829741	13	65000	18188.99844932556	63.76858568191528
1321.4718511104584	0.030169962505996226	0.0016527396094811707	2720.5281026411653	1135.0826950516014	777.3	272.5149720657564	2888.1696779127174	916.5741538498303	847.0	233.71307194934562	2720.5281026411653	59.22661631337325	14	70000	19564.950355529785	54.468157052993774
1323.6122822761536	0.029728847554326056	0.0015922320231374538	3337.348227528505	565.3108805303884	911.8	142.28759608623656	3341.197993088322	601.9369500511912	920.1	159.80766564842878	3337.348227528505	72.66299905485593	15	75000	20951.850309848785	63.27251315116882
1352.9247465133667	0.02943328341245651	0.0015879155083596485	3347.9018931524383	492.2856139685513	920.7	139.08849700819977	3477.2727789033097	257.00992697879997	952.5	75.763117676083	3347.9018931524383	72.8928928033368	16	80000	22369.934646844864	65.13244605064392
1351.8460388183594	0.029099621403589845	0.0015431305023650675	3527.2470240552393	336.914578604932	967.8	96.6	3392.107413357983	376.81251779341824	949.8	105.16729529658923	3527.2470240552393	76.79962302241238	17	85000	23788.247781038284	66.43099236488342
1372.5004460811615	0.02885332526564598	0.0015602577828487086	3648.099487526398	90.09385673227699	1000.0	0.0	3126.8725064605833	524.9529126065124	869.1	161.95027014488122	3648.099487526398	79.43218945293559	18	90000	25228.400773525238	67.61107850074768
1373.189297914505	0.028570473232865334	0.001512511411265368	3246.26812645055	587.5437643511647	923.6	156.07703226291815	2941.810826814921	761.5201820425673	852.7	195.7611044104523	3246.26812645055	70.67897316328849	19	95000	26664.92655658722	63.27786612510681
1369.3022496700287	0.02836385968402028	0.00147679970952646	3320.615553261304	723.8017006742574	889.4	182.3667732894345	3311.565752827276	539.9268129064998	895.0	139.88781219248514	3320.615553261304	72.29850605815979	20	100000	28096.97747516632	62.72771978378296
