current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.4592018127441	0.09640033627934753	0.16789092686687035	3311.863789434095	1094.669084056729	885.0	248.4367122629021	2964.563978870626	1156.0259614426875	855.7	226.27330819166454	2964.563978870626	78.23850804628982	1	5000	1423.4151699543	74.95502471923828
1335.540031194687	0.01932430143021047	0.0023523093284861353	3036.0288169683863	1321.0637912465215	787.9	333.36749991563363	3311.1280114072265	1139.229168284718	848.5	282.34845492759473	3311.1280114072265	86.47963311552627	2	10000	2829.079218149185	70.02042841911316
1334.4922709465027	0.017028826120123266	0.0017172119857102905	3120.299452928692	1235.1516442873426	800.2	309.0329432277407	3376.5155874837014	972.1236567027186	871.3	238.06387798236005	3376.5155874837014	88.03451804826531	3	15000	4224.894322395325	61.30962872505188
1348.9765274524689	0.016166552280820905	0.0015529666575929341	2514.7152998697115	1304.6260711017123	660.8	330.9718417025835	3565.454122205022	870.157552411053	894.9	208.21356824184153	3565.454122205022	92.52738501902414	4	20000	5640.72668671608	66.84228515625
1355.4063410758972	0.015681965059228243	0.0014517682880191098	2993.1800310169033	1524.903016250427	747.6	364.2247108585578	3942.9809591707717	104.59945956058998	1000.0	0.0	3942.9809591707717	101.50479060164012	5	25000	7067.653515338898	71.50893664360046
1354.5311586856842	0.01538155850842595	0.0014060828683614027	3078.4788970446866	1236.9032124987712	780.6	303.6722575409219	2966.835884120542	1490.8278723639353	764.0	372.8884551712482	2966.835884120542	78.29253285426822	6	30000	8488.059373378754	65.86296510696411
1344.6208639144897	0.01510365268420428	0.0013477780839278714	3520.340538242457	795.632443097388	907.9	189.18797530498603	3372.5239403758887	1250.0363974729187	848.1	304.63829371896105	3372.5239403758887	87.93959861070289	7	35000	9906.519457578659	73.82705521583557
1351.3268992900848	0.014902925971336663	0.001306075680291694	3119.203445236945	1230.9729180283687	864.8	294.51716418572283	3316.543275717333	1199.9474475292818	859.9	305.0214582615459	3316.543275717333	86.60840548159068	8	40000	11329.263100624084	71.40495038032532
1357.866711616516	0.014719807324372232	0.0012146822043661255	3738.3571634454975	400.0618494341104	969.2	92.4	3132.453924783377	1161.858458471149	823.3	295.1393060912084	3132.453924783377	82.23084975586467	9	45000	12755.499792098999	68.35672974586487
1363.5512478351593	0.014555396029725672	0.0011849200617526027	3462.9307659344004	1131.2352123912242	905.3	284.1	3597.4378448986345	750.9986447605218	907.8	185.49490559042314	3597.4378448986345	93.28794247493958	10	50000	14194.738883018494	75.67645764350891
1363.9594480991364	0.014445404315926134	0.001201824137833609	3312.3886868773225	1180.7800748732423	948.0	143.4719484777425	2944.2218899336613	1334.3092875841953	838.0	328.8634975183473	2944.2218899336613	77.75478301033604	11	55000	15636.102122306824	77.39072155952454
1362.544692993164	0.014343331164307893	0.001157726165092669	3709.0914048414934	792.9891003592383	936.1	191.7	3169.862311092697	1320.4735711759158	818.0	329.01945231247345	3169.862311092697	83.1204030887855	12	60000	17072.205592393875	73.53100180625916
1366.387898683548	0.014270733329467475	0.0011594680257692351	3304.433230168777	1427.2189835594868	828.6	343.9927906221292	3501.199143928193	908.7104617876929	909.6	213.2848799141655	3501.199143928193	90.99943271415101	13	65000	18513.03964614868	74.43270707130432
1368.3826141357422	0.014163256571255623	0.0011172838788197352	3682.229711007073	614.0259221238367	949.9	150.3	3078.211361777298	1137.6686932642688	807.1	289.56845477365107	3078.211361777298	80.94098784337142	14	70000	19956.970301151276	75.53564929962158
1367.6902740001678	0.014054676803201436	0.0010868537453165795	2994.580615873187	1383.7095210934115	852.7	304.64669701147267	3740.1990287849703	373.1735887433924	1000.0	0.0	3740.1990287849703	96.68273437768934	15	75000	21404.489878177643	79.81347131729126
1364.8147168159485	0.013999747259914874	0.001064729796891243	3462.374499456068	1097.0265866148297	908.1	275.7	3284.6451888188085	1050.720633623754	860.8	263.41366707139554	3284.6451888188085	85.8498844034625	16	80000	22844.189585208893	74.85770750045776
1361.4886484146118	0.013915164543315768	0.0010739723819152506	3434.3409102140577	1100.2836705010411	882.6	267.3765883543284	3780.6530112651258	154.71476456496947	1000.0	0.0	3780.6530112651258	97.64471051447282	17	85000	24286.251183748245	80.54858064651489
1358.5872569084167	0.013881830708496273	0.001076074004893855	3486.4961461571284	1149.174023465353	885.5	280.83349159243807	3439.5759779224427	774.4433085643104	957.9	90.88503727236954	3439.5759779224427	89.53406363214141	18	90000	25717.070424556732	72.18950200080872
1362.2119619846344	0.013791162034310401	0.0010464047349241226	3663.503650988144	507.50829250681903	959.5	102.24015845058143	3564.4378455951833	837.809607274756	932.4	202.80000000000004	3564.4378455951833	92.50321845279012	19	95000	27156.60611128807	77.30008840560913
1369.4835195541382	0.013746146921999753	0.001012243936878548	3381.7013258236584	1081.465225952416	884.7	267.8066653390091	3102.476726291805	1481.2748089444801	810.8	378.4856139934516	3102.476726291805	81.51800647496741	20	100000	28591.17821598053	65.06258535385132
