current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.173397064209	0.17129787372872232	0.3016756955637858	5030.040857659328	155.7201735337496	1000.0	0.0	4625.0689356725	1313.6174439775396	1000.0	0.0	4625.0689356725	39.51008605870474	1	5000	506.72651171684265	117.55245685577393
388.09658670425415	0.03845200172811747	0.004781365010458435	4543.512279660297	1161.527873818733	1000.0	0.0	4843.866387665926	649.7792767155063	1000.0	0.0	4843.866387665926	41.272424344940696	2	10000	1010.6517000198364	115.81429290771484
387.6219012737274	0.034485950103774664	0.003599172948267062	4920.388360097849	236.59960344476707	1000.0	0.0	4824.354328373878	510.1026129918846	1000.0	0.0	4824.354328373878	41.11526141264697	3	15000	1512.5723311901093	114.2849931716919
388.6168050765991	0.03312232244424522	0.003524477454215999	4623.1602651432195	1138.0607846019143	1000.0	0.0	4998.2798734327935	165.32805738209376	1000.0	0.0	4998.2798734327935	42.516171908720715	4	20000	2013.3143711090088	112.11146521568298
389.7079975605011	0.03223880164138973	0.0033981871108428804	5038.30246629486	121.0481933713824	1000.0	0.0	4905.190014502934	146.66279209567517	1000.0	0.0	4905.190014502934	41.766365085297	5	25000	2512.9316687583923	109.89538598060608
388.48912286758423	0.03160763276964426	0.003297222865561207	4884.994893423112	145.56116239244466	1000.0	0.0	5007.940487904104	127.70349492601247	1000.0	0.0	5007.940487904104	42.59398483842461	6	30000	3009.1025850772858	107.66822171211243
389.67918062210083	0.031088596180826426	0.0032180407791297183	5046.947859959493	124.02430500366845	1000.0	0.0	5003.700599979943	113.18051170138806	1000.0	0.0	5003.700599979943	42.55983399822963	7	35000	3504.494238615036	105.6983003616333
390.88804268836975	0.03088758241645992	0.0032807937742244018	5042.605979752448	90.01448457004648	1000.0	0.0	5025.715938944831	57.77845991084634	1000.0	0.0	5025.715938944831	42.737159988037995	8	40000	3998.542291879654	103.14615774154663
390.97743010520935	0.030422841611504554	0.0031916145116987807	4953.311236982665	160.69389585180812	1000.0	0.0	4902.792974404985	275.46624906244455	1000.0	0.0	4902.792974404985	41.74705775104895	9	45000	4492.050461053848	102.5172028541565
389.66377091407776	0.030191565218940376	0.0031469357082344173	4699.641349205168	883.4440567234842	1000.0	0.0	4965.240111725957	175.21904674665433	1000.0	0.0	4965.240111725957	42.25004798226009	10	50000	4983.053424835205	101.3254599571228
390.981467962265	0.030004321824014187	0.0030684918738016214	4845.817589652035	657.4800500467684	1000.0	0.0	4996.633011224797	238.36305237138544	1000.0	0.0	4996.633011224797	42.5029069995782	11	55000	5474.769444942474	100.72113060951233
389.34170365333557	0.029815576472133398	0.0031335643325036584	5006.777305252819	152.59893559396065	1000.0	0.0	5073.930299643194	167.4702641376349	1000.0	0.0	5073.930299643194	43.12551009463644	12	60000	5964.219598054886	100.09442162513733
392.1391954421997	0.029553955754637717	0.003032390816887759	4944.847948768955	142.7112132188038	1000.0	0.0	5007.0068103133835	137.2002724897013	1000.0	0.0	5007.0068103133835	42.58646438628892	13	65000	6455.81830739975	99.44590592384338
392.56906175613403	0.029400106594711543	0.002957823939068711	5111.84917045411	99.76015379756686	1000.0	0.0	4986.940752315949	198.3574124529944	1000.0	0.0	4986.940752315949	42.424839184804526	14	70000	6945.880614042282	97.47971153259277
388.67176032066345	0.029196785001829265	0.0029016215760710924	4910.5022109894635	222.33392619096963	1000.0	0.0	4813.3610338117005	387.58871605042435	1000.0	0.0	4813.3610338117005	41.0267142027856	15	75000	7431.843671798706	97.2772524356842
387.9771795272827	0.029073260743170976	0.0029133441178306367	5072.963606735299	192.11581052788782	1000.0	0.0	5016.643481179021	109.9973040304133	1000.0	0.0	5016.643481179021	42.664084458477326	16	80000	7917.544962406158	97.70639729499817
387.84158539772034	0.029033932523056864	0.0029819724581006384	4957.287728517275	225.9824659077323	1000.0	0.0	4978.6678558096	48.49081099108764	1000.0	0.0	4978.6678558096	42.35820384642022	17	85000	8402.144427537918	96.7440094947815
388.1540937423706	0.028800052376836537	0.002840385591458472	5039.749574343531	103.67623361792197	1000.0	0.0	5069.403094752919	155.11941458711408	1000.0	0.0	5069.403094752919	43.08904501501565	18	90000	8886.878660202026	96.56645941734314
387.97762846946716	0.028741318057104944	0.0029008075554498498	5006.932931240478	112.85409132348032	1000.0	0.0	4960.491557314302	118.66267237704298	1000.0	0.0	4960.491557314302	42.21180000831117	19	95000	9370.919566869736	96.0491669178009
422.4910476207733	0.02860222360268235	0.002834150091162397	4961.352619068811	341.87932668730036	1000.0	0.0	5099.913681448762	139.62833642768084	1000.0	0.0	5099.913681448762	43.33479730591171	20	100000	9871.161774635315	77.73763823509216
