current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.694870710373	0.2519469214521348	0.3317739677935739	4529.1152724702215	1482.4192163105877	1000.0	0.0	4514.320515165524	1531.9066417835038	1000.0	0.0	4514.320515165524	38.61804559012806	1	5000	1469.944213628769	172.24834823608398
1283.6479363441467	0.05289671484008431	0.007557159090159656	4775.76800392202	1231.3002080863275	1000.0	0.0	4534.967748897277	1543.2703771717454	1000.0	0.0	4534.967748897277	38.784351962431806	2	10000	2926.105628013611	172.14214038848877
1247.5931012630463	0.04300743356347084	0.004313195634758417	6592.550787677197	1847.4818191068873	1000.0	0.0	6293.946968183107	1752.9180355191127	1000.0	0.0	6293.946968183107	52.95232510196348	3	15000	4358.182213783264	184.3468780517578
1211.5674891471863	0.039597532957047224	0.0039240709575104095	7134.7795287357585	2218.1574220848124	1000.0	0.0	6445.653048627601	1913.5754266601557	1000.0	0.0	6445.653048627601	54.17426544626947	4	20000	5763.902504205704	194.06696248054504
1191.6419053077698	0.03769270848408341	0.0037057939067674114	9298.546811049544	2236.297889398456	1000.0	0.0	6598.287725515145	3028.8810185192774	1000.0	0.0	6598.287725515145	55.40368531581282	5	25000	7177.214622974396	221.55822491645813
1179.4612157344818	0.036553336648270485	0.003563628292377976	6733.30042363289	2451.7566979643116	1000.0	0.0	8598.432804990985	2416.794345823319	1000.0	0.0	8598.432804990985	71.51416658271816	6	30000	8594.2839782238	237.48361682891846
1204.2408113479614	0.035624867905303836	0.0035852800969636473	10788.970225136267	206.0087149559492	1000.0	0.0	6386.109987644971	2773.359691982021	1000.0	0.0	6386.109987644971	53.69466655198015	7	35000	10068.54497885704	269.91227531433105
1183.1238441467285	0.034943397606536745	0.00338865294675196	9833.548295038216	2357.5789394779813	1000.0	0.0	8510.85358960681	2781.5442288677855	1000.0	0.0	8510.85358960681	70.80874609932664	8	40000	11573.097777843475	321.2962341308594
1149.720691204071	0.03431858861669898	0.0033187724373189044	10817.807498379827	141.00233402489906	1000.0	0.0	4649.081439892997	1021.4590542357097	1000.0	0.0	4649.081439892997	39.70349852832279	9	45000	13164.823956012726	441.8325026035309
1085.5204966068268	0.03399533170349896	0.0033425618178842286	11006.512628528017	98.82131586421006	1000.0	0.0	5090.11529881826	57.81610927388892	1000.0	0.0	5090.11529881826	43.25587470102945	10	50000	14824.203630685806	573.6821022033691
1048.192020893097	0.0335886947337538	0.0033289966011264696	10743.705958748662	135.34088271288024	1000.0	0.0	5060.913098003794	159.9755510235104	1000.0	0.0	5060.913098003794	43.020661008782106	11	55000	16499.425823688507	626.9195301532745
1029.343840122223	0.03325535980425775	0.0032900302495686433	10458.422383705269	147.97673267530345	1000.0	0.0	5014.660273572251	144.804251603985	1000.0	0.0	5014.660273572251	42.64811040273251	12	60000	18122.08029985428	593.1606600284576
1007.6771528720856	0.03298305792994797	0.0032281392866605313	10928.15956430939	125.73538578169673	1000.0	0.0	5093.429322731663	101.99160664073244	1000.0	0.0	5093.429322731663	43.28256802479021	13	65000	19598.33082151413	468.46103715896606
1026.452751159668	0.032786435260251164	0.003268318189931037	11236.943759900318	104.17520014164684	1000.0	0.0	5083.665467553639	92.01143972964843	1000.0	0.0	5083.665467553639	43.203923526672334	14	70000	21021.629545927048	396.72991919517517
1032.1120398044586	0.03251778050027788	0.003182207423847584	10943.359258609953	106.03507381283109	1000.0	0.0	5043.691005882907	161.82692054704663	1000.0	0.0	5043.691005882907	42.88194297510668	15	75000	22416.859668254852	362.9928705692291
1060.3563146591187	0.032287254875153305	0.0031316638462404564	10990.808358153981	112.74816534224419	1000.0	0.0	5015.699748930882	107.11900566566361	1000.0	0.0	5015.699748930882	42.6564830195314	16	80000	23791.216992378235	313.8743724822998
1096.477507352829	0.03213212219066918	0.003145133787140892	11062.76372603497	77.74711329947866	1000.0	0.0	4804.286022394846	670.0234179153668	1000.0	0.0	4804.286022394846	40.95361810444333	17	85000	25168.617045879364	280.8201856613159
1111.4347381591797	0.03195228220149875	0.003165007676534508	11085.48005961886	169.43371763061953	1000.0	0.0	5023.371051719803	155.0406899729664	1000.0	0.0	5023.371051719803	42.718272727259034	18	90000	26553.747327566147	273.57943892478943
1148.205501794815	0.031863894929364325	0.003095864828991029	11188.380202869721	90.54194348022952	1000.0	0.0	4934.385547949785	205.36220038686974	1000.0	0.0	4934.385547949785	42.00152507418944	19	95000	27944.407695293427	242.30887031555176
846.0906977653503	0.031670558424294	0.0031324705351035895	11077.381655115472	153.60532342909832	1000.0	0.0	5006.823029879835	126.95616480317851	1000.0	0.0	5006.823029879835	42.58498409805269	20	100000	28890.522433519363	99.83673596382141
