current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1475.1953339576721	0.20966592857837676	0.25377317388824505	1552.4273747640564	221.2570585529928	482.8	64.74689181729113	1599.9378210243055	89.52354236862413	500.3	27.033497738916438	1552.4273747640564	48.322775848240255	1	5000	1515.7636098861694	40.56701588630676
1481.580847978592	0.07600223318114877	0.006220348738682811	1809.3899412317362	267.11473446986577	564.7	77.35250480753677	1911.8127299600474	283.56690748760485	595.1	82.58383619086727	1809.3899412317362	56.218208562176535	2	10000	3046.537001132965	49.170498847961426
1480.8450105190277	0.06897191634178161	0.005023403655866255	1795.898429425038	577.1827576956034	556.2	166.69601075010763	1471.4185817561174	188.38057252171512	458.2	53.762068412589926	1795.898429425038	55.80366832332638	3	15000	4571.0060794353485	43.60727906227112
1481.0181794166565	0.06607443591058254	0.004791997150545368	1444.2548361171453	118.53069757907535	453.2	31.281943673627445	1419.6063902204792	183.32625538623967	451.6	53.8872897815431	1444.2548361171453	44.99906604831583	4	20000	6090.216374874115	38.177844524383545
1482.8736908435822	0.0639669628970325	0.004617230469919962	1944.00038884781	181.76493774741908	604.6	53.84087666448235	1740.3835214797825	409.72920531180955	554.5	123.73944399422523	1944.00038884781	60.35424964534041	5	25000	7621.841566562653	48.739078760147095
1471.576310634613	0.06279338386058807	0.004629597183359562	2102.1956172254067	399.89454101613006	646.7	117.44364606056813	1635.1692473189416	192.30347892196414	509.6	52.71280679303655	2102.1956172254067	65.21495678448007	6	30000	9142.217120170593	48.78585934638977
1470.3476555347443	0.061797577111423016	0.004631198786076336	1744.3480787424262	324.4607297473683	541.6	93.75627978967596	1638.1226095861402	226.00347685040998	509.3	67.51896030005202	1744.3480787424262	54.219732068371606	7	35000	10656.826423168182	44.24909830093384
1461.0587403774261	0.06088649694994092	0.004420335405337845	1716.2018697412855	530.7915800232815	533.6	153.7317143597898	1591.3921441576306	251.83667516554132	497.6	73.45910426897404	1716.2018697412855	53.354911552388614	8	40000	12161.312225818634	43.41294002532959
1474.3911333084106	0.06020613009035587	0.004441275454297788	1541.1203858092765	249.26325692465662	486.7	68.40036549609951	1755.762457087998	403.40595375724394	549.5	116.68097531303036	1541.1203858092765	47.97535726616086	9	45000	13680.017853736877	44.302199840545654
1485.1597383022308	0.05982059483900666	0.004393509377392985	1917.6588423809073	171.1066520711587	605.4	49.01469167504779	1800.0921482395765	283.2262795031859	571.7	81.04696169505677	1917.6588423809073	59.54487919668164	10	50000	15216.22357916832	51.03377079963684
1484.2716748714447	0.05927604995146394	0.004352366082443061	1759.3088890827519	172.89705485952473	548.3	51.215329736320164	1717.1035415789513	290.4306319342179	532.9	85.21320320232073	1759.3088890827519	54.679417979093	11	55000	16747.961267232895	47.450223207473755
1480.850908279419	0.05887204988598824	0.004393790296143118	2039.1338194190225	365.67102182436076	637.3	104.82084716314785	1714.094916075423	156.30507253850152	543.5	42.622177325894555	2039.1338194190225	63.277319765032	12	60000	18280.76184105873	51.93704056739807
1478.7226560115814	0.05841099444031715	0.004311056857857903	2007.9996696696448	264.2734318378649	622.7	76.43958398630909	1776.2454847757558	218.88787031239988	558.7	60.28275043492956	2007.9996696696448	62.32069177119249	13	65000	19811.292620658875	51.79624629020691
1471.6153333187103	0.05818535904288292	0.004338850345036997	2024.7367950644893	151.10651597519475	632.2	43.02975714549177	1756.7806173085246	232.24551962247875	559.1	67.66454019647219	2024.7367950644893	62.83495674447734	14	70000	21335.35876560211	52.433478593826294
1471.986914396286	0.05787626453191042	0.004327537971208594	2085.483683972863	485.19674686078025	648.4	143.52086956258313	1796.5456707566645	146.8874470037705	559.9	40.672963993296584	2085.483683972863	64.70146586504745	15	75000	22860.414382219315	53.04676580429077
1472.5644657611847	0.05764396218731999	0.00431709194284142	2032.5184401545466	369.23286270309217	631.5	109.04425707023731	1954.5620011654923	174.24608773806978	610.8	52.07072113961933	2032.5184401545466	63.07405559866787	16	80000	24387.71324300766	54.71963548660278
1479.6615147590637	0.05730671616271138	0.004277831761903482	2104.2133152614538	242.25740706949142	655.1	69.70286938139634	1846.4445806041363	135.75750058225884	572.0	37.53664875824692	2104.2133152614538	65.27695258137624	17	85000	25921.719223499298	54.33183789253235
1489.5706481933594	0.05710975470468402	0.004266555926857324	2278.33762660565	439.81720119508344	706.5	128.67808671254014	1999.7709461212519	327.8511898450484	623.3	93.92768494964623	2278.33762660565	70.62709677933087	18	90000	27470.228472471237	58.926605463027954
1489.2730071544647	0.056774659433960914	0.004276557351480038	1742.0509848705337	496.9618306485779	541.0	142.40294940765799	1640.7894776506175	269.2342788110607	513.6	78.64121057053993	1742.0509848705337	54.149151554048316	19	95000	29006.132805109024	46.617759704589844
1494.3892192840576	0.056679412243515255	0.004186848947857927	1722.3966534144688	101.08377360365877	538.9	28.072940708091128	1730.424406060995	155.32062486471403	540.0	46.01521487508235	1722.3966534144688	53.54525249714705	20	100000	30543.237331151962	42.70272612571716
