current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
351.2187490463257	0.15039879522174596	0.1543059959800643	2496.251771218351	788.3449086318831	791.0	183.04207166659802	2600.4635373052815	675.0983911782972	812.0	163.74064858794227	2496.251771218351	54.34113591598357	1	5000	415.5527009963989	64.33318448066711
350.95730662345886	0.05685061850771308	0.006537358778229005	3199.9164820488613	697.7877156758187	915.4	166.34133581284	3137.899622143849	671.5672164742458	903.5	175.02756925696022	3199.9164820488613	69.66928101844815	2	10000	838.6068744659424	71.98033547401428
350.3097310066223	0.04765567506477237	0.004302456246237145	3526.8702725958597	178.2168571861269	970.0	49.86983055916673	3333.49541042273	390.8349974577771	927.3	111.24482010412889	3526.8702725958597	76.79141612934521	3	15000	1264.0836582183838	75.01858520507812
351.11327958106995	0.04402167067304254	0.0036266650672886506	3464.7260149623776	653.0535424754088	903.4	162.46550403085573	3183.9886356573606	831.8545392917044	835.8	210.90320054470487	3464.7260149623776	75.43770862685203	4	20000	1683.650277376175	68.33148169517517
351.2415533065796	0.042021100805699825	0.0032447140219460753	3485.9199399713425	537.6694609126159	942.1	135.7162112645354	3645.0643865213847	115.58536526934634	994.8	15.26957759730111	3485.9199399713425	75.89938242237993	5	25000	2110.0030393600464	75.01523447036743
350.4827928543091	0.04056444656848907	0.0031329182626331762	3033.4983759887705	676.7409442525727	833.8	183.97652024103513	3197.2158277695094	589.4160529473497	873.8	148.72914979922396	3033.4983759887705	66.04414416263553	6	30000	2526.5518887043	65.94844770431519
351.5034375190735	0.03957361897714436	0.0029544568619175324	3544.357593240281	403.3792347075764	956.2	109.25639569379909	2736.5210528721304	766.8222896631481	745.2	196.19062159032984	3544.357593240281	77.17234782048351	7	35000	2943.665755033493	65.51886248588562
351.5589361190796	0.038891629119589925	0.002870025025025288	2997.616145900026	815.7712539742552	810.3	205.92476781582153	2975.4678910448233	803.5335278310451	802.5	202.68263369119714	2997.616145900026	65.26251049402205	8	40000	3358.070851802826	62.722944021224976
351.6834318637848	0.03824302948452532	0.0026924918037636233	2872.4406102580747	872.1701954724127	766.9	228.40028458826404	2806.8688832603125	790.9450341453351	747.0	205.78969847881115	2872.4406102580747	62.535773251033156	9	45000	3769.043779373169	59.16234111785889
351.3215525150299	0.037813348357379435	0.002675041253724602	3326.0693404539356	671.5958657719293	897.7	167.00242513209201	3534.5220949631303	305.85045962117624	958.8	80.75617623439089	3326.0693404539356	72.4173075841706	10	50000	4191.669240236282	71.20988821983337
351.2838363647461	0.037293167961388825	0.0025390107565261967	3245.410547515392	807.202337282288	873.9	213.1105112377144	2804.3084475322353	893.6623321871018	750.9	232.72363438207128	3245.410547515392	70.6602922572368	11	55000	4606.387228965759	63.30162453651428
351.35200023651123	0.03690647551976144	0.00250978731975978	3274.3426162918868	630.4092987131701	877.3	157.48653910731545	3214.847285693734	622.272953290932	873.0	167.45208269830508	3274.3426162918868	71.29052842155599	12	60000	5025.6758353710175	67.8334629535675
351.5010061264038	0.03669276245161891	0.002528568866567717	3358.381877352412	444.85753605215035	925.2	114.83971438487646	3496.4693603427413	229.02308719849705	974.6	61.623372189454216	3358.381877352412	73.12118152666804	13	65000	5451.571110486984	74.28868317604065
352.7273325920105	0.036375472206622364	0.002446890178977223	3288.722264477337	761.4828468219895	871.4	196.49946564812842	3357.690672224162	774.514216441107	894.0	190.40115545867886	3288.722264477337	71.60376472645585	14	70000	5874.078221797943	69.66256284713745
356.7505853176117	0.036099545744806526	0.002413453869969634	3417.326852994528	391.77516554528086	931.6	111.33930123725403	3194.966607882977	606.1487259092529	880.5	163.12219346244703	3417.326852994528	74.40519808426576	15	75000	6302.405596971512	71.46845316886902
355.9728579521179	0.035936685970053076	0.0023400703940801137	3348.089050299376	668.5582737621337	897.6	175.42987202868275	3040.8818164670815	1148.932097027202	841.7	273.10292931420565	3348.089050299376	72.89696970510703	16	80000	6726.980776548386	68.48268818855286
355.85740303993225	0.035726223818957806	0.0023232330612649897	3277.452634568018	580.3270391637902	920.3	165.02245301776364	3498.152349779618	118.54947589234457	984.6	46.2	3277.452634568018	71.35827490745208	17	85000	7158.171798467636	75.21976041793823
354.42752718925476	0.03554699874483049	0.002283474417510165	3251.4171303140024	574.3882866029946	861.5	154.84072461726598	2910.632356185109	798.3855676690232	784.7	202.86106082735543	3251.4171303140024	70.79113550017618	18	90000	7577.560818433762	64.84742426872253
355.46825075149536	0.03541497688144445	0.0023497311373161483	2843.8314954631896	928.1982974002136	783.1	231.72459947100998	2555.534682788931	830.3960876074559	700.8	207.3358627927161	2843.8314954631896	61.912572092754964	19	95000	7990.966682195663	57.799885511398315
356.5096423625946	0.035207403905689716	0.0022872985520846667	3260.45429617484	600.6279088805812	884.1	155.06608268734976	3335.2824929491603	369.68968322955146	913.4	112.31491441478286	3260.45429617484	70.98799486728366	20	100000	8412.940856218338	65.34326767921448
