current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1293.2621030807495	0.24213701865524054	0.23411152984827327	256.2849993606204	21.88396294892662	118.6	6.916646586316233	237.33455814960467	7.602088964107281	112.3	3.001666203960727	256.2849993606204	5.547249885787947	1	5000	1301.7737555503845	8.510640144348145
1291.587827205658	0.11879644184857607	0.012266376699611245	648.5023887022642	285.81227158673204	542.2	373.9820316539285	453.63527999128974	220.40613080343076	331.9	97.07878243983079	648.5023887022642	14.091042068350085	2	10000	2625.8500876426697	32.473365783691406
1291.0773990154266	0.1057908840239048	0.010115871547525765	2118.692178909835	928.6211927883614	654.1	234.99593613507446	1036.8766225351687	1024.8258478038572	372.3	288.30367670218845	2118.692178909835	46.11663904033128	3	15000	3955.215565443039	38.275651931762695
1292.2243089675903	0.0972918773919344	0.009031164702187691	3287.551372003949	508.07897810109426	865.2	117.38211107319546	2713.446926077965	720.9938743465034	726.5	167.33036185940674	3287.551372003949	71.57825881511025	4	20000	5308.0374393463135	60.585185527801514
1291.066246509552	0.09106191831827164	0.008094444476020809	2679.538955714187	1072.030535994806	696.7	268.6659822158362	2740.754630838668	908.6059925110178	770.9	252.11800808351634	2679.538955714187	58.33373710250389	5	25000	6655.019708871841	55.902926206588745
1290.4676368236542	0.08605685513243079	0.007460344509981384	3009.9925108320303	945.4222252518887	875.0	229.19162288356003	2912.704667949877	652.4122102905914	899.0	185.3850047873344	3009.9925108320303	65.5321086628643	6	30000	8013.279863119125	67.78000617027283
1290.5520567893982	0.0814536611892283	0.006957364413186554	3279.76885091469	271.9822748236969	967.0	83.94760270549719	2557.313240039771	882.347875963299	821.2	202.67550419327935	3279.76885091469	71.40872976145292	7	35000	9373.360926866531	69.51655554771423
1291.277229309082	0.07754743168205022	0.00640863200164091	3032.4483930907845	1162.454221830427	776.0	287.0508665724596	1907.431193239414	1323.6368072540736	539.3	316.87412327294885	3032.4483930907845	66.02127206180722	8	40000	10715.524135828018	50.87337279319763
1290.4912884235382	0.07432283882424236	0.006109854305177215	3068.886741220237	790.9850827917403	902.6	219.04848778295639	2587.25351193225	877.9824408247567	762.8	249.56353900359724	3068.886741220237	66.81501982096819	9	45000	12070.661177396774	64.63323616981506
1290.469643831253	0.07169101727381348	0.005738960892209528	3384.527923010233	634.2022186299788	900.9	163.82457080670164	2175.307599160465	1107.424287998831	677.7	302.0615996779465	3384.527923010233	73.69072889138627	10	50000	13422.218707323074	61.075470209121704
1291.4242146015167	0.06929135902673006	0.005429674790490055	2933.8458224256146	828.5027361118654	793.3	216.62504472013387	1663.7287533112674	1065.3852826890795	471.3	252.89209161221316	2933.8458224256146	63.87338189853913	11	55000	14762.572395086288	48.9170184135437
1290.2389104366302	0.06735077056288719	0.005166197770025689	2158.0379460109275	1363.3514935784456	584.3	318.45943226728264	1592.0739053043264	1116.6720227706473	467.0	279.1676915404073	2158.0379460109275	46.97372000234443	12	60000	16093.484425067902	40.66064453125
1290.8850257396698	0.06571475882232189	0.00496057819162015	2308.635132390459	892.5532023592074	693.1	252.0100990039883	2221.8466149209235	1196.2344856872378	672.5	294.1350880122941	2308.635132390459	50.25422489241327	13	65000	17437.34173798561	52.95994257926941
1289.0536766052246	0.06429322386011481	0.004767663521087039	2967.0097943024475	677.6458522745459	920.7	160.01628042171208	2287.870724557652	963.4389724896357	807.0	300.51489147794325	2967.0097943024475	64.5958029113851	14	70000	18793.497153282166	67.08899021148682
1291.1251244544983	0.0629118642091751	0.004673863379114695	1896.2081383656096	1278.306186791867	536.6	312.6784930243844	640.1604632535085	176.5883967789319	242.5	40.095510970681	1896.2081383656096	41.270200667118715	15	75000	20114.808755874634	30.170124292373657
1352.290615081787	0.06175158438533544	0.004467582464634965	2923.0248920166828	783.1256354887217	908.5	228.10754042775525	1612.5755521507836	1314.8371881368662	479.3	345.8363919543459	2923.0248920166828	63.637666238937534	16	80000	21524.59415602684	57.48141098022461
1347.4027426242828	0.0608158656001091	0.004513360526241851	2415.072082211425	1101.4345981959605	679.7	294.89932180322154	1960.5844669784624	1181.2767397020339	563.2	317.09424466552525	2415.072082211425	52.572773749572704	17	85000	22923.502996206284	51.49296283721924
1343.299767255783	0.059956446217000484	0.0043233225513443175	2681.9842069373735	878.7740986873645	755.6	261.1904286148327	2245.690286478805	1081.719112464571	604.2	275.9959419991533	2681.9842069373735	58.38700276295849	18	90000	24323.2127430439	56.39167094230652
1344.5667088031769	0.059126301104575396	0.00421580948505648	2860.515552343586	865.0154522069195	825.4	267.81754983570437	1562.0930566677634	893.7710494407879	451.0	269.51363601866234	2860.515552343586	62.27600604194171	19	95000	25720.71123957634	52.91384267807007
1340.9835841655731	0.05843994532003999	0.004186059256347324	2440.509710295738	1119.1955333699013	718.2	272.93068717167	1830.947623613783	951.5692179962665	529.4	223.8629938154138	2440.509710295738	53.126889436117054	20	100000	27109.927912950516	48.21827816963196
