current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.7135243415833	0.09968204679824412	0.13177579998234784	4019.6371502847132	1445.55975096513	1000.0	0.0	3266.5878104355434	1901.8353342236078	927.2	218.4	3266.5878104355434	85.42048867941747	1	5000	1517.1694829463959	81.45497703552246
1435.1214258670807	0.028406567493453622	0.0034593167088343645	4117.682897722714	228.07998877158894	1000.0	0.0	3620.083628560323	1393.3462003073475	852.1	302.6814992694466	3620.083628560323	93.82644825720693	2	10000	3031.389936208725	79.0606939792633
1434.3220314979553	0.02381191806346178	0.0020796892976440457	4183.123302732152	249.77269549163634	1000.0	0.0	4027.8971208948324	696.1635870269686	977.4	67.8	4027.8971208948324	103.52405585558301	3	15000	4551.050330877304	85.30293488502502
1431.2092373371124	0.021943576684594155	0.0016301475424814304	3854.55816679744	1208.9552801527084	1000.0	0.0	3743.282257211898	1207.8021922242901	912.6	262.20000000000005	3743.282257211898	96.75605205840006	4	20000	6065.228331327438	82.95613765716553
1423.835244178772	0.02082978694550693	0.0013740079789870635	3432.908131302702	1318.0733016381828	853.5	293.05332279296886	3547.7881632326316	1616.4354682414848	894.9	215.82884422615993	3547.7881632326316	92.10729705924979	5	25000	7564.929576635361	75.85384106636047
1425.010113954544	0.0200562583707273	0.0012450963207443816	3538.696233841548	1338.3656119100813	838.5	312.21250775713645	4560.696017289653	877.9475354920742	929.2	147.96540136126418	4560.696017289653	116.19375591015275	6	30000	9066.594373464584	76.64240980148315
1425.6120655536652	0.019463737707212568	0.0011549759240217403	3824.082004500078	969.785559390764	900.8	199.08882439755376	3511.9665097864827	1467.2907890326564	998.5	4.5	3511.9665097864827	91.25547546635157	7	35000	10575.069941043854	82.85126757621765
1427.798579454422	0.01901476443298161	0.001036445920398096	4042.7359049713536	1130.179328778039	919.2	242.4	3665.410808738252	1179.2641623847762	875.2	255.30405402186628	3665.410808738252	94.90430667819778	8	40000	12081.408313512802	78.52633476257324
1433.2531583309174	0.01863016575053334	0.000996434140495838	3896.25290310235	995.5841468574553	957.0	129.0	3926.6641765188833	1697.671301911346	1000.0	0.0	3926.6641765188833	101.11678540220397	9	45000	13601.04188632965	86.36727476119995
1431.0921535491943	0.01827184800952673	0.0009357060546513251	3410.594235608109	1441.5713763747747	880.1	245.11321873779065	4815.321945435167	785.8517742699999	926.2	147.60609743503147	4815.321945435167	122.24863732516509	10	50000	15111.050310134888	78.90327954292297
1430.107361793518	0.01798747555669397	0.0009066100181102327	3474.7624726583535	1236.5044351625947	879.3	261.96413876712205	5058.3354682083755	478.50823953048445	998.2	5.4	5058.3354682083755	128.02738135705835	11	55000	16623.59375166893	82.42372274398804
1430.6769442558289	0.01772283444162458	0.0008543177616325857	3996.2574588373486	692.9557804155423	1000.0	0.0	4566.299349093411	1909.074449461494	1000.0	0.0	4566.299349093411	116.32700043025257	12	60000	18142.124397993088	87.84048318862915
1429.985848903656	0.01749759846739471	0.0008154865723314404	3884.4744164479066	926.7233932885151	933.1	200.7	5080.291429289548	814.9893926611481	1000.0	0.0	5080.291429289548	128.54948349201123	13	65000	19656.797434568405	84.65430688858032
1430.6552205085754	0.017306182235106826	0.0008061669516706062	3594.0755184101204	1127.7337559792875	885.9	232.16220622659495	3922.167385778398	2611.879825593376	984.4	46.8	3922.167385778398	101.00985389338213	14	70000	21169.38131594658	81.91194605827332
1430.6843869686127	0.01710858747549355	0.0007871835467018764	4370.795709938787	154.9527494442736	1000.0	0.0	3824.6885188135193	1651.153725938803	849.7	307.5620425215049	3824.6885188135193	98.69185358508358	15	75000	22681.054901599884	80.96907567977905
1431.7262794971466	0.016948422875627877	0.0007674443539503513	4108.248466604425	855.2532743856578	940.1	179.70000000000002	4874.68338186868	1002.8162740162904	942.4	172.8	4874.68338186868	123.66022357188977	16	80000	24197.535443544388	84.71993637084961
1453.68204164505	0.016805813193693758	0.0007344891848319595	4005.1802448606672	1102.567183132342	921.3	236.10000000000002	4920.463918654847	1257.010068452995	1000.0	0.0	4920.463918654847	124.74886259374709	17	85000	25736.89677143097	85.64299511909485
1453.8248295783997	0.016679183020070196	0.0007268517906760727	3006.1872222071734	1675.5285523455723	761.8	364.87444415853514	3983.298685343127	1860.2069441101419	883.5	234.00737167875715	3983.298685343127	102.46352662932792	18	90000	27264.820580244064	74.06345248222351
1455.3321521282196	0.016526434357464315	0.0007184498333151752	4016.319057531919	444.50982864129224	1000.0	0.0	4813.094942604902	1342.4280842566313	1000.0	0.0	4813.094942604902	122.19568027500777	19	95000	28811.255658388138	91.0421154499054
1448.1476666927338	0.016410565316677093	0.0006936573515753395	3697.97452980358	1309.1985626928438	865.0	279.66730234333795	4111.303125152187	1617.6552794792015	949.4	151.79999999999998	4111.303125152187	105.5074102953936	20	100000	30338.245221614838	78.8250412940979
