current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.6326744556427	0.1178597802311182	0.17937620726337253	3308.241780928118	1494.8782888002672	889.8	220.95510856280288	4299.9496294467845	1294.9224704864744	911.5	265.5	4299.9496294467845	109.99333292385288	1	5000	1416.9939663410187	72.36028909683228
1346.1722462177277	0.030408930049836636	0.0035643047414832207	3616.7147546652436	394.81186474108716	949.1	103.10038797211192	3687.752521266888	447.79746908879815	942.8	92.21366493096346	3687.752521266888	95.43558179599286	2	10000	2839.665064573288	76.48414444923401
1347.2218296527863	0.026099615912884472	0.002618567871611026	3863.358184472539	300.90996551796485	978.2	65.4	3504.627189893346	1179.999848026382	872.4	273.91794391751705	3504.627189893346	91.08094998914099	3	15000	4262.006099700928	75.10553431510925
1348.7280237674713	0.02433013176172972	0.002410838407440447	3111.591873446516	1260.2818154034367	806.2	312.32956952552536	3171.771010511114	1642.239663657809	773.6	347.8643988682947	3171.771010511114	83.16579103776458	4	20000	5675.753488063812	65.00570559501648
1348.0860180854797	0.023292076003551484	0.0022217255000507637	2651.877188368382	1450.4609835948747	704.0	374.6873363218992	2525.12719269645	1446.4297847020073	662.7	360.4527847027957	2525.12719269645	67.78891381581457	5	25000	7081.1933805942535	57.340516567230225
1346.394924402237	0.022631986732035876	0.0021893633468126825	3776.4025140621025	958.3014773362455	925.9	222.3	3409.634907496875	1107.7194194045076	875.3	272.8582232588932	3409.634907496875	88.82207945917948	6	30000	8503.79545044899	76.19361591339111
1347.1490619182587	0.022139844488352538	0.002085349014955099	3085.883397375438	1607.5084765660317	847.3	306.2339138632428	4586.4583674042415	1161.3896065353244	908.0	203.04876261627402	4586.4583674042415	116.80637213526363	7	35000	9924.448571443558	73.48952031135559
1344.1270475387573	0.02175241997651756	0.0020522000012395143	4165.459865737086	416.2163916031417	988.0	36.0	4249.065802354698	1277.5336788609272	947.4	111.26203305710354	4249.065802354698	108.78334012685653	8	40000	11349.911784648895	81.32274460792542
1342.739952325821	0.021418300365284085	0.002007524801151886	3472.361900215424	1079.4304215611612	885.7	257.1855555819572	4011.3756214721047	555.8634050193526	971.7	84.9	4011.3756214721047	103.13118259035275	9	45000	12770.6661028862	78.00092148780823
1340.0870490074158	0.02116427460424602	0.0019093313017692452	3677.5767640876875	1060.4218376231195	915.9	252.30000000000004	3817.9909959674324	632.2689931498082	953.0	111.71839597846005	3817.9909959674324	98.53258973123042	10	50000	14188.929479122162	78.16282534599304
1340.313019990921	0.02095056497976184	0.0019230727465091152	3384.969698939509	1030.1352713251035	888.7	230.81856511121458	3134.1315371150663	1374.5213015011145	823.9	289.844596292565	3134.1315371150663	82.27074256569249	11	55000	15600.903306484222	71.648020029068
1341.2583746910095	0.020717195811867713	0.001838740125839475	2795.271780660258	1434.3829997517864	719.7	354.8287051522185	3229.2349526580474	1546.2875057531191	1000.0	0.0	3229.2349526580474	84.53225578812564	12	60000	17014.27917098999	72.1033022403717
1339.437409877777	0.02060048032030463	0.0018693731197553856	3788.9787712757134	889.4784270331052	930.4	208.8	4034.6634727723767	473.0210502293481	988.1	35.699999999999996	4034.6634727723767	103.68495643051332	13	65000	18433.96802663803	80.23849058151245
1360.8791093826294	0.020398646917566658	0.0018223868463661899	3521.0948896353134	1103.1517590076744	908.6	274.2	3550.983414096828	872.5035883203726	927.6	217.20000000000002	3550.983414096828	92.18327857933625	14	70000	19868.179447889328	73.31963086128235
1319.6004920005798	0.020293805811926722	0.0018065160730350934	3383.262794791258	1114.877142325638	844.7	253.45691941629846	4097.129605578377	1049.9819256053786	939.9	180.3	4097.129605578377	105.17037085531061	15	75000	21258.819147109985	71.02322149276733
1318.9598278999329	0.02017998473457992	0.0018061578966570048	3607.5968635515355	1153.7554036923298	882.7	273.76122808023786	3898.2937990477367	123.99422851261174	1000.0	0.0	3898.2937990477367	100.44215154799271	16	80000	22652.826071739197	75.03277921676636
1317.9308035373688	0.02002354458067566	0.0017624619933463656	3564.8381366696085	1576.5263173488397	984.1	47.7	4994.483365489073	444.61500055306067	1000.0	0.0	4994.483365489073	126.50900923808226	17	85000	24050.150772809982	79.38108897209167
1317.517335653305	0.019928353237733246	0.0017227255791325074	3351.3273037536683	1614.8523878218737	964.4	106.8	4440.917866627065	727.7083146726445	931.2	137.9839121057234	4440.917866627065	113.34548942113679	18	90000	25443.146286725998	75.46563744544983
1318.8825681209564	0.019830114693567158	0.0017398643890702546	4399.705063523731	1536.07328410348	904.4	286.8	4977.138370752361	844.4833950256333	1000.0	0.0	4977.138370752361	126.09655365258985	19	95000	26837.91817688942	75.87670731544495
1316.6254932880402	0.0197647076677531	0.0016971404817335983	3938.3066441487636	640.8122157231987	965.8	102.6	4178.917222728621	550.1436898732329	999.7	0.9	4178.917222728621	107.11524083248807	20	100000	28232.95085453987	78.3942186832428
