current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1465.7340109348297	0.0951254005253315	0.16160419292951908	3295.22210049501	1132.1722523239605	857.0	288.22907556317074	3670.977926585266	623.688729378163	930.0	140.34528848522132	3670.977926585266	95.03669004792204	1	5000	1543.7992751598358	78.06427431106567
1465.723468542099	0.019305687481164933	0.0023516373739611352	3276.3824390051227	781.4731783770367	918.0	163.2660405595726	3607.5642874999226	848.3358729528359	932.0	204.0	3607.5642874999226	93.52874438208741	2	10000	3091.070102453232	81.53446221351624
1464.5088531970978	0.01706012948639691	0.001717404588482484	3235.8191320605374	983.2219297297305	903.9	200.35291362992453	3502.888598736373	816.1731050510169	905.6	206.13209357108852	3502.888598736373	91.03960713234187	3	15000	4635.831447601318	80.24040412902832
1465.3166406154633	0.016246701961196958	0.0015852245828110632	3291.3615570279167	956.334258186327	848.7	250.7804019456066	3497.3447760202566	625.7087404457144	889.5	168.16197548792059	3497.3447760202566	90.90777770956309	4	20000	6178.766876220703	77.60670161247253
1464.4237096309662	0.01567262175120413	0.0014445700354386655	3166.2861691750804	1246.4914177035625	821.3	309.0427316731458	3410.6548024570866	1106.264336012179	866.4	269.3530025821134	3410.6548024570866	88.84633206803525	5	25000	7718.76680970192	75.5641520023346
1463.6969528198242	0.015350527853518724	0.0014006880435716502	3374.4901758669685	1113.7548329361032	882.2	274.04590856278077	3535.53590850579	1043.9339981757594	904.7	257.9046529242929	3535.53590850579	91.81594436795923	6	30000	9262.633373260498	80.1567280292511
1461.73876619339	0.015102380359917879	0.0013476838244225885	3510.1764007957913	795.2426776545145	917.3	174.66313291590757	3429.3418055299503	936.8642306479974	905.9	224.94285941100688	3429.3418055299503	89.29069996266497	7	35000	10806.480345487595	82.09484004974365
1462.1147863864899	0.014847072569094599	0.0012414606820039928	3860.2478489900886	228.9838335920761	1000.0	0.0	3429.2763460873075	766.7945348964453	883.5	194.8585384323715	3429.2763460873075	89.28914336878005	8	40000	12353.700675725937	85.09264540672302
1517.0228488445282	0.014695877192355692	0.0012426423155699527	3012.5312158137303	1342.1318570183444	796.3	340.2416935062485	2949.617296442488	1246.7964260398	766.7	317.98083275568666	2949.617296442488	77.88308316749072	9	45000	13942.136538028717	71.40067291259766
1459.0488119125366	0.01454317042324692	0.0011979160144275562	3989.1373162109026	129.84711890744185	1000.0	0.0	3736.3874460965244	751.1798026042029	936.6	190.2	3736.3874460965244	96.59209678492674	10	50000	15488.871356725693	87.67380404472351
1462.3296239376068	0.014448349226266146	0.0012041422797405012	3862.0051941886995	128.87416552255362	994.1	17.700000000000003	2916.8440781138133	1217.758727385043	763.2	303.50710041117657	2916.8440781138133	77.10375188723309	11	55000	17030.873467445374	79.66047358512878
1465.9591886997223	0.014310526384226977	0.0011357173130739121	3629.992756660463	949.036628780759	915.8	219.8403056766434	2944.7402168926437	1264.773390655803	761.9	320.9023060060491	2944.7402168926437	77.76710857471865	12	60000	18573.393961191177	76.5278422832489
1461.6681010723114	0.014244587478786708	0.001143093459970803	3567.158369759868	891.2718327179166	926.9	219.29999999999998	2787.791863164913	1231.7921647719718	717.4	307.8815356594156	2787.791863164913	74.03495263512502	13	65000	20110.101724386215	75.02731680870056
1472.5176944732666	0.014155494275502861	0.0011259108743214786	3564.443787117474	737.2315068457385	924.9	178.9449356645781	3748.3211559305273	610.7752154463432	950.0	150.0	3748.3211559305273	96.8758746327379	14	70000	21668.081523895264	85.44976782798767
1463.0018682479858	0.014062253126502037	0.0010927453228804758	2825.5123608081763	1530.3295714094247	744.0	393.93628926515515	3513.114564716298	756.0310657850277	911.1	188.13317091889988	3513.114564716298	91.2827756572967	15	75000	23206.526131153107	75.4270007610321
1473.3697760105133	0.0139628257535398	0.0010402078272990557	3290.4271784847283	1008.0078060670774	867.6	252.4076860953327	3100.8575732319755	1027.1877751509678	836.2	272.4521242346993	3100.8575732319755	81.47950379834911	16	80000	24757.938172340393	78.0039312839508
1461.8405575752258	0.013883813857845963	0.0010239677657581264	3506.2101937746775	1049.6619810030863	912.1	262.7015226449972	3406.188686051016	910.8449294450891	895.4	227.5184388132092	3406.188686051016	88.74012998004936	17	85000	26302.75576901436	82.95288395881653
1461.4651441574097	0.013838577128574251	0.0010357966103370453	3244.13873823809	810.3340055880572	848.4	200.51543581480203	3588.5590531052403	645.9532112863035	997.6	7.2	3588.5590531052403	93.0768091005455	18	90000	27848.80125784874	84.55730414390564
1461.5585794448853	0.013773201087489724	0.0010057020579080777	3255.362212621014	956.5106897966168	849.3	237.61146857843372	3649.9757025910235	354.8134507703459	954.3	92.41217452262445	3649.9757025910235	94.53726731959725	19	95000	29393.055095911026	82.68268775939941
