current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4069.244836330414	0.23997748684436082	0.21955891329201216	223.54210184542117	2.1506259221593274	107.0	1.61245154965971	223.38844229856971	2.506854647482414	107.3	2.1931712199461306	223.54210184542117	4.834001265439001	1	5000	4083.2140340805054	13.96812653541565
4115.885172367096	0.12398809189349413	0.012523842393321044	1208.637672234658	939.6438653766195	657.1	295.22074791586044	978.8603592373471	141.35611031756955	880.9	173.50414980627983	1208.637672234658	26.292641453462235	2	10000	8299.496442317963	100.38624286651611
4114.792208433151	0.11375251728147269	0.011015431745016799	210.93325456931234	15.029987072976876	118.4	8.404760555780278	396.0604650267129	639.3282039916814	177.8	145.55878537553136	210.93325456931234	4.559338862097925	3	15000	12433.6313996315	19.332624197006226
4115.5902643203735	0.10894381515681743	0.01039828197115457	2693.727594691919	969.1878778487632	721.5	222.0613653925419	1992.93175328634	645.6459065849912	573.1	138.0734949220885	2693.727594691919	58.642812595007214	4	20000	16633.743259191513	84.51120066642761
4114.820575237274	0.1053953520745039	0.010018729377196646	2410.807217460224	1392.3724217073993	713.7	305.4285677535748	2703.8720581248626	1039.0581955380842	915.9	136.08118900127235	2410.807217460224	52.47987088725403	5	25000	20854.93917441368	106.36365246772766
4116.03844499588	0.10283558674007655	0.009729567922214155	307.6303007536371	86.06843911096917	391.8	100.98593961537418	2559.6225330580883	952.0381497646445	730.9	254.92526355777295	307.6303007536371	6.665720398758584	6	30000	25044.34429717064	73.35155320167542
4124.481563806534	0.0999497950643301	0.009408639508731468	1773.4601976252143	1603.627547418325	585.6	358.50528587456	1770.4628896817408	1078.3884163301493	618.8	273.86814345593393	1773.4601976252143	38.59634447149276	7	35000	29247.34485244751	78.50182747840881
4094.997375011444	0.09791511944532394	0.009234969966149364	2847.6080779049234	914.1943956306177	852.6	252.58828159675184	2944.887677860159	543.3034965665573	867.7	137.1255264347233	2847.6080779049234	61.994838551151034	8	40000	33453.56238627434	111.20882201194763
4082.956894159317	0.09616413103193044	0.008905857137687987	958.1415823253483	234.78562646628356	326.1	48.47360106284657	630.3756329769384	74.98182314738585	244.4	19.985995096566995	958.1415823253483	20.836007982106075	9	45000	37573.38831758499	36.85872006416321
4080.2613565921783	0.0944545562326908	0.008645893772137765	1704.513020420436	905.6765701341064	641.8	291.44735373648535	967.4273862053593	827.4365682333967	466.3	292.35904295916697	1704.513020420436	37.09444687689428	10	50000	41725.61826086044	71.95651531219482
4081.856546163559	0.09274974875748157	0.008480927899534682	3106.894829966427	757.1826371194165	829.4	200.47104529083495	3181.3770619493453	470.87453274269916	904.0	129.99076890302632	3106.894829966427	67.64296172341393	11	55000	45919.674560546875	112.18817567825317
4081.415841817856	0.09130568373054267	0.008199095703493179	1224.7425128914138	1369.2347532011981	343.5	331.4689276538602	2985.055634157324	1060.3654283762276	836.8	260.15372378653353	1224.7425128914138	26.64345815726917	12	60000	50077.219145059586	76.11578917503357
4081.3983767032623	0.09003680640012025	0.008104799569829558	2829.4594347123284	653.366704925228	865.3	209.28929738522226	3048.9065644223824	606.3276723869742	907.5	157.51396763461963	2829.4594347123284	61.59950106727945	13	65000	54273.21528220177	114.58633089065552
4080.4409260749817	0.08892686874121428	0.00785498173441601	2813.3447124635613	923.9428969569519	720.0	216.08470561333118	2194.8779703069945	546.8602030672822	610.9	171.71048308126095	2813.3447124635613	61.24846910971051	14	70000	58439.432596206665	85.76288032531738
4081.140076160431	0.08782768828570843	0.00783600942886685	3451.2390656727193	659.1857571040209	940.7	161.31339064070286	3323.911638860325	492.29681944178424	926.6	142.94838229235054	3451.2390656727193	75.1439182569222	15	75000	62640.999309301376	120.41480731964111
4081.8166375160217	0.08667820515334607	0.007706135855253436	2216.3249802093674	1110.9522294840117	599.7	289.66188910521174	1179.3401425552518	856.3473602893281	344.2	246.4401752961558	2216.3249802093674	48.243404418849444	16	80000	66783.59148740768	60.764487504959106
4083.3452291488647	0.08575696351006627	0.007550324434804713	2459.8632378555494	1056.0106394680276	761.6	324.03092445012095	1898.5332314151412	841.9744345664907	550.7	258.5076594609916	2459.8632378555494	53.548473287225924	17	85000	70951.63497066498	84.68607807159424
4082.7824335098267	0.0848163773342967	0.007419026722014021	2501.0736887490007	1119.420787678526	689.8	283.8044397115732	2429.7323496732097	1136.4377266992765	647.6	284.2721231496328	2501.0736887490007	54.44617323055158	18	90000	75120.71050262451	86.28155374526978
4083.1951200962067	0.0840137371532619	0.007164977440135002	2494.0484146092217	967.9007179074484	693.9	262.016201789126	2557.2169157080657	940.326047031758	753.9	268.1135766797347	2494.0484146092217	54.29313952040285	19	95000	79297.12510323524	93.20820140838623
4081.782870531082	0.08329893919602037	0.007000955887528237	3030.0683048984774	863.9846241634865	881.2	215.3777147246205	1892.1775281326766	1212.8560143281825	647.3	322.6335537417024	3030.0683048984774	65.96942586772242	20	100000	83477.30506014824	98.3849937915802
