current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
834.596586227417	0.23204641469344497	0.234717425379578	3091.7028969539388	119.24263901304398	1000.0	0.0	722.516506816951	857.2302307706896	382.8	206.64452569569804	3091.7028969539388	67.31203116796871	1	5000	945.731011390686	111.13334727287292
832.3150606155396	0.05597966600954533	0.006816041900299912	2871.499430437416	990.9888952218157	766.2	249.08464424769346	3461.172262327221	523.2669414711222	895.0	131.25090475878633	2871.499430437416	62.515271241146166	2	10000	1911.8744518756866	133.7684829235077
832.6583189964294	0.04673224800378084	0.004117139955445912	3437.8726094531876	589.4010420092034	948.0	156.0	3495.1712843676128	534.7745199308041	959.8	120.60000000000001	3437.8726094531876	74.85275262464698	3	15000	2898.617803812027	154.03505563735962
832.6612102985382	0.043417966125160454	0.003538594341462805	3493.758017192268	449.27773886046265	959.2	122.39999999999999	3524.6485886104106	296.17594607653086	974.4	76.8	3493.758017192268	76.07012167236287	4	20000	3882.3485054969788	151.0199477672577
832.9961009025574	0.041519600626081225	0.00321505398921761	3475.3527571099994	372.1345247365262	937.2	105.74667843483313	3278.777872928809	556.0194866327765	904.3	149.83527622025463	3475.3527571099994	75.66919422375368	5	25000	4859.471246957779	144.0648844242096
832.1042070388794	0.040197613650560376	0.003053225288398735	3299.756430900556	810.3496272729979	895.0	191.428315564861	3538.618550892679	284.65658181956815	963.0	74.6364522200781	3299.756430900556	71.8441253718266	6	30000	5839.309609651566	147.6830871105194
831.8131704330444	0.03934065531119704	0.0029814186088883542	3430.290907062037	655.6767274814026	940.2	166.18351302099737	3466.4487914389965	414.9218733133097	961.5	115.5	3430.290907062037	74.68759806653635	7	35000	6824.9792058467865	153.80596256256104
833.2401309013367	0.038690685956180096	0.002809644161598401	2833.975857606082	972.0046957352024	777.5	252.59107268468534	2983.381791902749	819.7101091239954	814.6	208.47407512686078	2833.975857606082	61.6978836980893	8	40000	7786.316644906998	128.04798936843872
833.0170304775238	0.03807646118029952	0.002754396122929396	3351.9799092500375	825.8907755585087	897.0	209.72553492600753	3120.0596058563447	644.0609872370073	847.5	182.78033264002997	3351.9799092500375	72.9817254838906	9	45000	8757.807861089706	138.42513132095337
830.4004018306732	0.03758409309796989	0.0026538796558982967	3294.519579513041	470.0161275003119	909.7	139.91429519530877	2853.010094073004	733.4429946356272	801.9	210.7896819106666	3294.519579513041	71.730049425268	10	50000	9723.321464061737	135.06346130371094
830.6396727561951	0.0370888034645468	0.0026293604355681326	3310.6673220639486	601.0148720907714	918.0	166.63493031174465	3485.198697614423	381.33782535566087	956.7	96.1228900938793	3310.6673220639486	72.08180067424769	11	55000	10701.790517807007	147.78055596351624
831.696257352829	0.036784424645081165	0.002572591324577068	2139.272885753834	792.5426219745694	586.7	188.81422086273056	2981.7614461288395	1070.481760478518	788.1	262.26873622298183	2139.272885753834	46.56495491571996	12	60000	11643.634967565536	110.0993480682373
832.3140203952789	0.0364479720801115	0.002520428473175219	3473.874101442947	528.1246271611838	953.7	138.9	3469.8626315004776	425.9543630245774	947.3	107.1	3473.874101442947	75.63698421197915	13	65000	12626.93521809578	150.93747687339783
832.025431394577	0.03610999519452453	0.0024885216583433595	3133.6250597525323	874.91808888968	890.0	220.3819411839364	2592.7837124713833	888.3786861215794	748.2	219.88215025326633	3133.6250597525323	68.22523455090881	14	70000	13590.615324258804	131.60355758666992
832.6689176559448	0.03583261205367744	0.0024352866356566957	3565.5658168791147	458.9731081184747	930.6	115.06797990753118	3041.3530514704275	919.8907280957443	820.5	238.17693003311635	3565.5658168791147	77.63433308746937	15	75000	14562.929107427597	139.59496307373047
833.2350628376007	0.03562229636386037	0.002416513614492516	3223.47451482078	671.6563241911178	883.5	178.84029188077278	3569.7390748866687	98.86440995008451	1000.0	0.0	3223.47451482078	70.18245290144678	16	80000	15543.861523151398	147.64795303344727
836.5913624763489	0.03533939045220613	0.0023645133196920467	3474.2621264460513	643.5665080657365	942.5	172.5	3461.7746932044865	420.9124655493442	936.7	113.62222493860962	3474.2621264460513	75.6454366801212	17	85000	16527.0311563015	146.52873373031616
836.4340670108795	0.03521446590647102	0.0023365705373555243	3397.706419197372	315.52088229109705	917.6	94.06827307865282	3447.824019774328	623.137495067643	946.6	156.89499673348413	3397.706419197372	73.97780013239014	18	90000	17510.44609594345	146.93048763275146
835.8963098526001	0.034980225817114116	0.002306504441513421	3560.6710984649567	212.02986993828833	980.4	58.8	3397.841006105186	612.0290399513628	920.8	159.7308987015349	3560.6710984649567	77.52770992883553	19	95000	18495.083278656006	148.6911928653717
833.6752202510834	0.0348264393735677	0.0022906375548225597	3498.542577123347	190.75604523457443	984.2	47.400000000000006	3538.835474315768	160.05579777665093	992.5	22.5	3498.542577123347	76.17434521483449	20	100000	19477.56846857071	148.76016879081726
