current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.4587097167969	0.24163208518326282	0.23718365473376446	1299.0457936103996	1062.5014616380315	418.2	299.18348884923444	1473.750761358359	963.4344740151132	498.6	302.66621879555703	1299.0457936103996	28.262029404227874	1	5000	1525.3268358707428	41.86710476875305
1527.184856891632	0.11925691658109426	0.01225885402811966	3158.3453744952926	729.1545097755037	900.6	158.69921234839194	3095.6392233798206	453.1988206077447	877.3	125.87458043624217	3158.3453744952926	68.76372478002433	2	10000	3132.953484773636	80.42408275604248
1523.9086430072784	0.10576523926258087	0.010022965972112595	1978.5240414976906	1340.668816448127	577.8	356.73766271589545	2093.420224618608	1258.2696426878954	637.8	333.9649083361903	1978.5240414976906	43.063313335735785	3	15000	4711.327805995941	54.45161056518555
1520.115782737732	0.09756646652817726	0.009042458712450512	1178.7925236460105	980.3527944297862	473.6	280.1985724446147	1352.2751343355003	1072.2289841148345	543.1	303.3468147187308	1178.7925236460105	25.64251539039525	4	20000	6277.853768348694	46.39549398422241
1450.983009815216	0.09131996204257012	0.008190732154905442	2112.037858332762	1160.4918120306309	671.9	288.1410939106048	1741.5338620366147	938.4056282756452	592.6	243.09183449881652	2112.037858332762	45.97168592588092	5	25000	7782.112197875977	53.2623975276947
1423.1081910133362	0.08579975867792965	0.007591142037468906	2899.2167690847227	941.7680680189982	830.3	254.87096735407115	2997.735212662083	442.4789274959468	902.6	132.05544290183573	2899.2167690847227	63.11904656496286	6	30000	9278.942391633987	73.70862054824829
1407.5282928943634	0.08144910830035805	0.0069515290280835985	3186.6728886035626	592.0618447921208	885.3	175.77772896473547	2959.7482881112783	639.3152295332839	860.9	187.35284892416234	3186.6728886035626	69.38079174382189	7	35000	10757.741722106934	71.25795650482178
1369.447818517685	0.07756923514828086	0.006495531859439065	1364.841502320034	1167.4572728080063	492.7	307.71806901772925	1375.5505320939162	760.5421485456835	436.5	167.69033961442145	1364.841502320034	29.695277590044157	8	40000	12164.197832345963	36.9964382648468
1356.903059720993	0.07440963755100966	0.006101379850611089	2940.4258464966238	927.4198499818375	844.3	257.1987752692458	2744.256102719328	1158.1046214337105	812.4	329.2097203911209	2940.4258464966238	64.01671658931691	9	45000	13587.133246183395	66.01909303665161
1356.777843952179	0.07171430471092463	0.005651764191046545	2605.43160350381	824.7988803682501	861.6	277.37743239131765	2235.4951435596176	693.2419701548463	735.3	251.27118816131704	2605.43160350381	56.71943382658798	10	50000	15008.109171628952	64.18620157241821
1355.1974506378174	0.069259271543473	0.005411574721566665	2962.6888078503407	448.07333391346236	884.4	140.86745543240286	2516.9758929729333	1071.7217023180285	740.0	285.2255248044957	2962.6888078503407	64.5016775327719	11	55000	16428.79119491577	65.47271633148193
1356.7120413780212	0.067535740057379	0.005222044310695293	3037.832172157764	773.9436493109665	909.1	220.11926312796888	2447.6966610029194	904.181957873943	787.1	290.6160525504398	3037.832172157764	66.13854857925668	12	60000	17854.124903440475	68.60931992530823
1354.9385952949524	0.06572813875451684	0.005031022085617508	1327.3686322440547	1199.8882047338568	417.1	310.7566411197032	1148.6861889356755	1033.7056623703588	353.9	256.1384196093979	1327.3686322440547	28.878994520722003	13	65000	19239.79865884781	30.7220516204834
1484.0599343776703	0.06425590836703778	0.0048492246465911375	2878.6297236168293	607.3858144927461	855.1	195.68978000907458	2611.8597474542726	773.5535691897886	863.1	240.6276999848521	2878.6297236168293	62.670592613377806	14	70000	20801.841215133667	77.9706962108612
1586.2536537647247	0.06290322873592377	0.004616121369615399	3114.654276419821	989.7817774913431	864.7	249.78712937219166	2626.804650324372	1228.6796674792934	809.2	280.3261671696026	3114.654276419821	67.81198813517197	15	75000	22466.67758178711	78.56512570381165
1601.60262799263	0.06181705828160047	0.004555723608583493	2890.230295118966	840.7443029890732	856.3	213.5500175602896	2703.1458127994256	941.8934775801323	846.0	263.8980863894242	2890.230295118966	62.92329143501743	16	80000	24150.09097146988	81.79828834533691
1610.2315738201141	0.06083943700566888	0.004455873176961103	3214.7209671988467	828.7804606700902	911.4	216.20740042838497	3074.995770982166	730.0152291558666	850.4	183.5898690015329	3214.7209671988467	69.9917716777828	17	85000	25843.95368528366	83.61845207214355
1617.193728685379	0.05997800812423229	0.004387681576633648	2204.6484186064195	1201.3244013934568	677.6	331.2745689001798	2624.3795328919864	759.7758711297282	779.6	215.1047186837146	2204.6484186064195	47.98905028144129	18	90000	27530.25936102867	69.0982756614685
1657.1545803546906	0.059144336401671174	0.00427473397764426	2888.320697925034	445.7751312222948	932.5	160.11324117636244	2833.808598675155	396.11627717807255	951.7	117.99156749530874	2888.320697925034	62.881694091246565	19	95000	29276.813760519028	89.38667845726013
1624.5719883441925	0.05842565761357546	0.0042663097331974206	2572.112539228142	749.196580201077	862.5	234.3558192151413	2485.17085987978	975.4648052791313	800.6	290.3839527246642	2572.112539228142	55.99363438825463	20	100000	30974.142131090164	72.74402523040771
