current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
413.7018632888794	0.16561289552301167	0.18799624241754034	3765.4865153084675	1384.1600226625696	1000.0	0.0	4603.717974637228	508.6903297175351	1000.0	0.0	4603.717974637228	39.33811140480648	1	5000	514.4659397602081	100.76338291168213
387.8640649318695	0.0470822097428143	0.006295280180924336	4961.833623672613	131.19730453211307	1000.0	0.0	4996.119434986322	142.37889557466553	1000.0	0.0	4996.119434986322	42.49877031946735	2	10000	1002.3253922462463	99.89672899246216
428.76011538505554	0.03823687695711851	0.0038780300216799167	4787.005811132702	616.5517499919215	1000.0	0.0	5058.027173844502	155.53932232680674	1000.0	0.0	5058.027173844502	42.99741588142456	3	15000	1538.9950077533722	107.80127024650574
415.0204870700836	0.034827866223454476	0.0033414159043177556	4959.16076071667	82.78404630376096	1000.0	0.0	4911.855773834099	120.64425236368166	1000.0	0.0	4911.855773834099	41.82005548602661	4	20000	2055.1139147281647	101.00617623329163
399.5509822368622	0.03308834438025952	0.0031983473733793125	4936.791551977147	102.55523091671434	1000.0	0.0	4964.576756706367	125.08744020016746	1000.0	0.0	4964.576756706367	42.244704885538724	5	25000	2575.034155845642	120.2733223438263
400.96110677719116	0.031621524278074506	0.0029262664142714603	5025.281084768027	170.55018155994048	1000.0	0.0	5064.787396038652	67.24371012178653	1000.0	0.0	5064.787396038652	43.05186714805343	6	30000	3077.6650252342224	101.57294011116028
389.52259969711304	0.030634755163267254	0.002861844430987324	5017.309310267004	147.60610268083937	1000.0	0.0	4419.430358816685	1244.7861120745804	1000.0	0.0	4419.430358816685	37.85373798966524	7	35000	3564.1114716529846	96.82645297050476
387.937628030777	0.02983392375409603	0.0027174005674015884	4644.425718875502	875.4845099184238	1000.0	0.0	4950.099908820894	145.23807686082736	1000.0	0.0	4950.099908820894	42.12809885077855	8	40000	4046.045082092285	93.8934805393219
389.00101351737976	0.029214391158148646	0.002657734985052218	4952.564754729892	125.6319483315821	1000.0	0.0	5030.238712630749	78.77040700904853	1000.0	0.0	5030.238712630749	42.77358937583047	9	45000	4526.531008720398	91.36669969558716
388.50617003440857	0.028673358355090023	0.0025390956829401197	4946.9583369213415	115.71767280101483	1000.0	0.0	5071.695335783267	91.29282186233084	1000.0	0.0	5071.695335783267	43.107508228788284	10	50000	5006.4525027275085	91.32832384109497
389.1933026313782	0.02818375453390181	0.0024649153387442794	4924.815790371498	168.08048521550876	1000.0	0.0	5018.450152237849	110.31688375418119	1000.0	0.0	5018.450152237849	42.678636572995096	11	55000	5491.964984893799	96.22987008094788
392.4740581512451	0.02775673299022019	0.0023459854914367802	4991.110136178519	67.79458992483076	1000.0	0.0	4998.265080315878	146.1552071407552	1000.0	0.0	4998.265080315878	42.5160527552476	12	60000	5975.786166667938	91.23375940322876
389.946151971817	0.02738462535738945	0.0022853900135043994	4928.545669169072	150.28232586854597	1000.0	0.0	4942.258099514542	150.59793473451643	1000.0	0.0	4942.258099514542	42.06493577164744	13	65000	6455.438228845596	89.60786533355713
392.8816788196564	0.027008980937302113	0.002200640426611071	4946.805011870293	317.47117122759954	1000.0	0.0	4908.459208274324	378.98619598529183	1000.0	0.0	4908.459208274324	41.79269731766969	14	70000	6939.153752565384	90.72397232055664
437.83925795555115	0.02665328859947622	0.002175198679177145	4863.555654771166	350.0868523115757	1000.0	0.0	4997.316654217775	117.48564512315875	1000.0	0.0	4997.316654217775	42.50841350895327	15	75000	7472.506449699402	95.41208481788635
393.829628944397	0.026394807298108936	0.002017092466598477	4909.417383093203	301.83129847045774	1000.0	0.0	5022.953721305234	170.40018786956912	1000.0	0.0	5022.953721305234	42.71491127418494	16	80000	7936.8325164318085	70.38854432106018
381.6474106311798	0.02612577671147883	0.0020190586407171983	4950.873259522001	82.65753335870947	1000.0	0.0	4957.71350559802	102.77176874871147	1000.0	0.0	4957.71350559802	42.1894237564118	17	85000	8388.78672671318	70.17785739898682
379.54880595207214	0.025862538775429128	0.0019292874595844773	5074.735436992647	63.832841664262965	1000.0	0.0	4844.090844504754	713.9089190301331	1000.0	0.0	4844.090844504754	41.27423226764304	18	90000	8839.18279504776	70.76854729652405
427.8220179080963	0.02560282731503248	0.0019036197541219808	4964.22773569705	140.44662344801853	1000.0	0.0	4980.854474151165	81.32968903792654	1000.0	0.0	4980.854474151165	42.37581630573186	19	95000	9353.417344331741	86.29448628425598
434.543741941452	0.02544712670072913	0.0018744826947115654	5039.64372239181	98.10767600612985	1000.0	0.0	4914.637822780127	368.8284691778025	1000.0	0.0	4914.637822780127	41.842463934237955	20	100000	9857.812074899673	69.75874423980713
